,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
876,0d83bb25-e3d4-4337-b0ce-14e7f6e38272,877,1,2023-04-30 00:31:21.375,31,21,Pass,69,East Bengal,From Goal Kick,Mumbai City,0.315969,"['3abbcb9f-3503-4206-9967-b2143f75f657', 'ee512d72-f19d-4682-931d-744d88946595', 'f1c708ea-c045-4196-aed7-91940d354835']",,8.00640512409928e-05,0.6941250534723437,1.400791180089588,0.37301435442203495,0.4497762044654497,2.917706792449416,26.0,0.5198999489206306,0.7620991063020335,-0.24219915738140285
877,ee512d72-f19d-4682-931d-744d88946595,878,1,2023-04-30 00:31:21.691,31,21,Block,69,East Bengal,From Goal Kick,East Bengal,0.0,['0d83bb25-e3d4-4337-b0ce-14e7f6e38272'],,0.0008006405124099279,0.7023608883495318,1.400791180089588,0.37301435442203495,0.4497762044654497,2.9259426273266045,26.0,0.5212513167527578,0.7599539779796469,-0.2387026612268891
878,48ad1e7e-4f67-4d1a-b288-bd90599546c5,879,1,2023-04-30 00:31:22.943,31,22,Ball Recovery,69,East Bengal,From Goal Kick,East Bengal,0.0,,,0.000800640512409928,0.71059672322672,1.400791180089588,0.37301435442203495,0.4497762044654497,2.9341784622037927,26.0,0.5225950983780698,0.7578208918168503,-0.23522579343878047
879,1422b1d1-a694-4520-8e68-22175993afbb,880,1,2023-04-30 00:31:22.943,31,22,Carry,69,East Bengal,From Goal Kick,East Bengal,1.8046829999999998,"['168114a5-c655-492a-b6c1-d6d9f6ca05e1', '48ad1e7e-4f67-4d1a-b288-bd90599546c5', '83e1d117-f6c8-4304-9323-5931ff74caa3']",,0.0001601281024819856,0.7126156961420915,1.400791180089588,0.37301435442203495,0.4497762044654497,2.936197435119164,26.0,0.5229233690708072,0.7572998029292365,-0.23437643385842932
880,83e1d117-f6c8-4304-9323-5931ff74caa3,881,1,2023-04-30 00:31:24.524,31,24,Pressure,69,East Bengal,From Goal Kick,Mumbai City,0.346675,"['1422b1d1-a694-4520-8e68-22175993afbb', '168114a5-c655-492a-b6c1-d6d9f6ca05e1']",,0.0,0.7126156961420915,1.400791180089588,0.37301435442203495,0.4497762044654497,2.936197435119164,26.0,0.5229233690708072,0.7572998029292365,-0.23437643385842932
881,168114a5-c655-492a-b6c1-d6d9f6ca05e1,882,1,2023-04-30 00:31:24.748,31,24,Pass,69,East Bengal,From Goal Kick,East Bengal,3.405935,"['83e1d117-f6c8-4304-9323-5931ff74caa3', '8c72adc1-fa1a-4cc9-bfc8-dff34fd46af8']",,8.00640512409928e-05,0.7137052466510183,1.400791180089588,0.37301435442203495,0.4497762044654497,2.937286985628091,26.0,0.5231003347839192,0.7570188918743315,-0.23391855709041232
882,8c72adc1-fa1a-4cc9-bfc8-dff34fd46af8,883,1,2023-04-30 00:31:28.154,31,28,Ball Receipt*,69,East Bengal,From Goal Kick,East Bengal,,['168114a5-c655-492a-b6c1-d6d9f6ca05e1'],,0.0003202562049639712,0.7174229362767974,1.400791180089588,0.37301435442203495,0.4497762044654497,2.94100467525387,26.0,0.523703178075135,0.7560619531436586,-0.23235877506852365
883,3560f107-1d6b-4a22-8399-0f1b523870ff,884,1,2023-04-30 00:31:28.154,31,28,Carry,69,East Bengal,From Goal Kick,East Bengal,1.3779,"['8c72adc1-fa1a-4cc9-bfc8-dff34fd46af8', 'c3f9312b-8bad-42dc-8411-496605894323']",,0.0001601281024819856,0.719441909192169,1.400791180089588,0.37301435442203495,0.4497762044654497,2.9430236481692416,26.0,0.5240299271937642,0.7555432795656569,-0.23151335237189274
884,c3f9312b-8bad-42dc-8411-496605894323,885,1,2023-04-30 00:31:29.532,31,29,Pass,69,East Bengal,From Goal Kick,East Bengal,1.717144,['20ea860e-811d-46c1-b23d-3d0b4ce11161'],,8.00640512409928e-05,0.7205314597010958,1.400791180089588,0.37301435442203495,0.4497762044654497,2.9441131986781683,26.0,0.5242060730822078,0.7552636698804258,-0.23105759679821802
885,20ea860e-811d-46c1-b23d-3d0b4ce11161,886,1,2023-04-30 00:31:31.249,31,31,Ball Receipt*,69,East Bengal,From Goal Kick,East Bengal,,['c3f9312b-8bad-42dc-8411-496605894323'],,0.0003202562049639712,0.7242491493268749,1.400791180089588,0.37301435442203495,0.4497762044654497,2.9478308883039475,26.0,0.5248061258712363,0.7543111607248352,-0.22950503485359885
886,7828e2b9-3cbc-4c87-ae89-190f6933db8c,887,1,2023-04-30 00:31:31.249,31,31,Carry,69,East Bengal,From Goal Kick,East Bengal,1.7216369999999999,"['1c9561df-c5cc-4600-a6b4-e9c1f03d89af', '20ea860e-811d-46c1-b23d-3d0b4ce11161']",,0.0001601281024819856,0.7262681222422465,1.400791180089588,0.37301435442203495,0.4497762044654497,2.949849861219319,26.0,0.5251313639703101,0.7537948857024053,-0.22866352173209514
887,1c9561df-c5cc-4600-a6b4-e9c1f03d89af,888,1,2023-04-30 00:31:32.970,31,32,Pass,69,East Bengal,From Goal Kick,East Bengal,3.028319,"['11c9c0d3-7455-4222-a9aa-1c40c34901bd', '55b23108-18e3-4686-b806-7d90ce9f263c']",,8.00640512409928e-05,0.7273576727511732,1.400791180089588,0.37301435442203495,0.4497762044654497,2.9509394117282457,26.0,0.5253066957178897,0.7535165683645165,-0.22820987264662684
888,11c9c0d3-7455-4222-a9aa-1c40c34901bd,889,1,2023-04-30 00:31:35.999,31,35,Ball Receipt*,69,East Bengal,From Goal Kick,East Bengal,,['1c9561df-c5cc-4600-a6b4-e9c1f03d89af'],,0.0003202562049639712,0.7310753623769524,1.400791180089588,0.37301435442203495,0.4497762044654497,2.9546571013540253,26.0,0.525903977335424,0.7525684580989368,-0.22666448076351275
889,64ba2a7e-8862-4379-9c60-f406058bdb8b,890,1,2023-04-30 00:31:35.999,31,35,Duel,69,East Bengal,From Goal Kick,East Bengal,0.0,['55b23108-18e3-4686-b806-7d90ce9f263c'],,0.001601281024819856,0.7310753623769524,1.400791180089588,0.37301435442203495,0.4497762044654497,2.9546571013540253,26.0,0.525903977335424,0.7525684580989368,-0.22666448076351275
890,55b23108-18e3-4686-b806-7d90ce9f263c,891,1,2023-04-30 00:31:35.999,31,35,Pass,70,Mumbai City,Regular Play,Mumbai City,2.395241,"['1c9561df-c5cc-4600-a6b4-e9c1f03d89af', '64ba2a7e-8862-4379-9c60-f406058bdb8b', 'c1dede71-7669-48a1-8b5a-82dbefabdccb']",,8.00640512409928e-05,0.7310753623769524,1.4018807305985148,0.3878847431515913,0.4497762044654497,2.9706170405925088,27.0,0.5280843301434435,0.7538978089780515,-0.225813478834608
891,c1dede71-7669-48a1-8b5a-82dbefabdccb,892,1,2023-04-30 00:31:38.394,31,38,Ball Receipt*,70,Mumbai City,Regular Play,Mumbai City,,['55b23108-18e3-4686-b806-7d90ce9f263c'],,0.0003202562049639712,0.7310753623769524,1.405598420224294,0.3878847431515913,0.4497762044654497,2.9743347302182874,27.0,0.5274242653512179,0.754205417786552,-0.22678115243533414
892,81ef72dc-4801-40f2-9a0a-599597e1d03d,893,1,2023-04-30 00:31:38.394,31,38,Carry,70,Mumbai City,Regular Play,Mumbai City,0.010926001000000001,"['c1dede71-7669-48a1-8b5a-82dbefabdccb', 'd8e5e102-c922-45d3-b634-b98b74cbd9a1']",,0.0001601281024819856,0.7310753623769524,1.4076173931396654,0.3878847431515913,0.4497762044654497,2.9763537031336593,27.0,0.5270664935899072,0.7543721495172973,-0.22730565592739005
893,d8e5e102-c922-45d3-b634-b98b74cbd9a1,894,1,2023-04-30 00:31:38.405,31,38,Pass,70,Mumbai City,Regular Play,Mumbai City,1.219623,['4f32c055-21ce-48e6-a3c6-b075cd62494d'],,8.00640512409928e-05,0.7310753623769524,1.4087069436485922,0.3878847431515913,0.4497762044654497,2.977443253642586,27.0,0.5268736215458718,0.7544620333292466,-0.22758841178337474
894,4f32c055-21ce-48e6-a3c6-b075cd62494d,895,1,2023-04-30 00:31:39.625,31,39,Ball Receipt*,70,Mumbai City,Regular Play,Mumbai City,,['d8e5e102-c922-45d3-b634-b98b74cbd9a1'],,0.0003202562049639712,0.7310753623769524,1.4124246332743713,0.3878847431515913,0.4497762044654497,2.981160943268365,27.0,0.5262165779866033,0.7547682341579836,-0.2285516561713803
895,2c3b3478-f747-4013-9f28-de58a42ce564,896,1,2023-04-30 00:31:39.625,31,39,Carry,70,Mumbai City,Regular Play,Mumbai City,1.603934,"['4f32c055-21ce-48e6-a3c6-b075cd62494d', '505d95fa-9502-4bab-8ff6-03f96c126628', 'e815e9ef-5b4f-4bfb-9bdb-11a7fc22f779']",,0.0001601281024819856,0.7310753623769524,1.4144436061897427,0.3878847431515913,0.4497762044654497,2.9831799161837367,27.0,0.5258604422360201,0.7549342034615906,-0.22907376122557044
896,e815e9ef-5b4f-4bfb-9bdb-11a7fc22f779,897,1,2023-04-30 00:31:40.375,31,40,Pressure,70,Mumbai City,Regular Play,East Bengal,0.7292400000000001,['2c3b3478-f747-4013-9f28-de58a42ce564'],,0.0,0.7310753623769524,1.4144436061897427,0.3878847431515913,0.4497762044654497,2.9831799161837367,27.0,0.5258604422360201,0.7549342034615906,-0.22907376122557044
897,505d95fa-9502-4bab-8ff6-03f96c126628,898,1,2023-04-30 00:31:41.228,31,41,Pass,70,Mumbai City,Regular Play,Mumbai City,1.590431,['958024b6-effd-4dfd-b8d8-7557493fdcc4'],,8.00640512409928e-05,0.7310753623769524,1.4155331566986695,0.3878847431515913,0.4497762044654497,2.9842694666926635,27.0,0.5256684516939939,0.7550236764687432,-0.22935522477474934
898,958024b6-effd-4dfd-b8d8-7557493fdcc4,899,1,2023-04-30 00:31:42.819,31,42,Ball Receipt*,70,Mumbai City,Regular Play,Mumbai City,,['505d95fa-9502-4bab-8ff6-03f96c126628'],,0.0003202562049639712,0.7310753623769524,1.4192508463244486,0.3878847431515913,0.4497762044654497,2.987987156318442,27.0,0.5250144086719785,0.7553284789624983,-0.23031407029051987
899,4e57ccc2-0935-4311-9b44-14e0c6c51e3c,900,1,2023-04-30 00:31:42.819,31,42,Carry,70,Mumbai City,Regular Play,Mumbai City,2.634463,"['17f97ce7-aa5e-47f4-b43e-3b8930cc444d', '958024b6-effd-4dfd-b8d8-7557493fdcc4', 'a772b792-04d0-4770-a2ae-448722da68af']",,0.0001601281024819856,0.7310753623769524,1.42126981923982,0.3878847431515913,0.4497762044654497,2.990006129233814,27.0,0.5246598977360559,0.75549369105665,-0.23083379332059406
900,a772b792-04d0-4770-a2ae-448722da68af,901,1,2023-04-30 00:31:44.937,31,44,Pressure,70,Mumbai City,Regular Play,East Bengal,0.7187500000000001,"['17f97ce7-aa5e-47f4-b43e-3b8930cc444d', '4e57ccc2-0935-4311-9b44-14e0c6c51e3c']",,0.0,0.7310753623769524,1.42126981923982,0.3878847431515913,0.4497762044654497,2.990006129233814,27.0,0.5246598977360559,0.75549369105665,-0.23083379332059406
901,17f97ce7-aa5e-47f4-b43e-3b8930cc444d,902,1,2023-04-30 00:31:45.453,31,45,Pass,70,Mumbai City,Regular Play,Mumbai City,1.660088,"['3779aa68-95a8-430b-acc2-43cb49ff2153', 'a772b792-04d0-4770-a2ae-448722da68af']",,8.00640512409928e-05,0.7310753623769524,1.4223593697487469,0.3878847431515913,0.4497762044654497,2.991095679742741,27.0,0.5244687826665971,0.7555827560688959,-0.23111397340229878
902,3779aa68-95a8-430b-acc2-43cb49ff2153,903,1,2023-04-30 00:31:47.113,31,47,Ball Receipt*,70,Mumbai City,Regular Play,Mumbai City,,['17f97ce7-aa5e-47f4-b43e-3b8930cc444d'],,0.0003202562049639712,0.7310753623769524,1.426077059374526,0.3878847431515913,0.4497762044654497,2.9948133693685195,27.0,0.5238177196747235,0.7558861697845614,-0.2320684501098379
903,05329656-c6a8-43a3-88b5-c044bb92394b,904,1,2023-04-30 00:31:47.113,31,47,Carry,70,Mumbai City,Regular Play,Mumbai City,0.8598969999999999,"['3779aa68-95a8-430b-acc2-43cb49ff2153', '616f749b-ee29-431e-a54f-9e08bdc2e048']",,0.0001601281024819856,0.7310753623769524,1.4280960322898975,0.3878847431515913,0.4497762044654497,2.9968323422838914,27.0,0.5234648224593227,0.7560506298394394,-0.2325858073801167
904,616f749b-ee29-431e-a54f-9e08bdc2e048,905,1,2023-04-30 00:31:47.973,31,47,Pass,70,Mumbai City,Regular Play,Mumbai City,1.398941,['636a692d-77fd-4062-860c-9663ee28070e'],,8.00640512409928e-05,0.7310753623769524,1.4291855827988242,0.3878847431515913,0.4497762044654497,2.997921892792818,27.0,0.523274576887853,0.7561392896411006,-0.2328647127532476
905,636a692d-77fd-4062-860c-9663ee28070e,906,1,2023-04-30 00:31:49.372,31,49,Ball Receipt*,70,Mumbai City,Regular Play,Mumbai City,,['616f749b-ee29-431e-a54f-9e08bdc2e048'],,0.0003202562049639712,0.7310753623769524,1.4329032724246034,0.3878847431515913,0.4497762044654497,3.001639582418597,27.0,0.5226264736054588,0.7564413240486779,-0.23381485044321915
906,09dbf6e3-69e9-4b34-84d7-4b855b942607,907,1,2023-04-30 00:31:49.372,31,49,Carry,70,Mumbai City,Regular Play,Mumbai City,1.781238,"['636a692d-77fd-4062-860c-9663ee28070e', '735bf92f-5161-4e46-bc99-aece22e89191']",,0.0001601281024819856,0.7310753623769524,1.4349222453399748,0.3878847431515913,0.4497762044654497,3.0036585553339687,27.0,0.5222751791172116,0.7566050371875019,-0.2343298580702904
907,735bf92f-5161-4e46-bc99-aece22e89191,908,1,2023-04-30 00:31:51.154,31,51,Pass,70,Mumbai City,Regular Play,Mumbai City,1.530511,['fa144cc5-92fe-4750-99ad-f7ee37ae24a0'],,8.00640512409928e-05,0.7310753623769524,1.4360117958489016,0.3878847431515913,0.4497762044654497,3.0047481058428955,27.0,0.522085797123393,0.7566932945376228,-0.23460749741422982
908,fa144cc5-92fe-4750-99ad-f7ee37ae24a0,909,1,2023-04-30 00:31:52.684,31,52,Ball Receipt*,70,Mumbai City,Regular Play,Mumbai City,,['735bf92f-5161-4e46-bc99-aece22e89191'],,0.0003202562049639712,0.7310753623769524,1.4397294854746807,0.3878847431515913,0.4497762044654497,3.008465795468674,27.0,0.521440633414151,0.7569939590212087,-0.23555332560705766
909,f9d19975-8748-494f-8485-016f52a97089,910,1,2023-04-30 00:31:52.684,31,52,Carry,70,Mumbai City,Regular Play,Mumbai City,2.488785,"['5cedacd5-c6d7-4701-afbf-ce3aad637c8b', 'fa144cc5-92fe-4750-99ad-f7ee37ae24a0']",,0.0001601281024819856,0.7310753623769524,1.4417484583900522,0.3878847431515913,0.4497762044654497,3.010484768384046,27.0,0.5210909307593182,0.7571569303207681,-0.2360659995614499
910,5cedacd5-c6d7-4701-afbf-ce3aad637c8b,911,1,2023-04-30 00:31:55.173,31,55,Pass,70,Mumbai City,Regular Play,Mumbai City,3.334942,"['1a810954-c471-4d43-8606-bc32fdddf20d', '660e0ef0-4c96-4b36-a0a4-fbc7eb1f22dd']",,8.00640512409928e-05,0.7310753623769524,1.442838008898979,0.3878847431515913,0.4497762044654497,3.011574318892973,27.0,0.5209024064764394,0.7572447879534019,-0.23634238147696252
911,660e0ef0-4c96-4b36-a0a4-fbc7eb1f22dd,912,1,2023-04-30 00:31:58.508,31,58,Ball Receipt*,70,Mumbai City,Regular Play,Mumbai City,,['5cedacd5-c6d7-4701-afbf-ce3aad637c8b'],,0.0003202562049639712,0.7310753623769524,1.446555698524758,0.3878847431515913,0.4497762044654497,3.0152920085187516,27.0,0.5202601623862718,0.7575440918121592,-0.23728392942588739
912,1a810954-c471-4d43-8606-bc32fdddf20d,913,1,2023-04-30 00:31:58.508,31,58,Interception,70,Mumbai City,Regular Play,East Bengal,0.0,['5cedacd5-c6d7-4701-afbf-ce3aad637c8b'],,0.002401921537229784,0.7310753623769524,1.446555698524758,0.3878847431515913,0.4706767535308303,3.036192557584132,27.0,0.523562596545007,0.7592131103309662,-0.23565051378595914
913,7d143d6c-011d-4f8c-b01c-47f0682e21fa,914,1,2023-04-30 00:32:10.294,32,10,Pass,71,Mumbai City,From Throw In,Mumbai City,1.313936,['cd7b6449-8992-4144-95ff-e34d57ea47b9'],,8.00640512409928e-05,0.7310753623769524,1.4476452490336849,0.3878847431515913,0.4706767535308303,3.0372821080930588,27.0,0.5233747812966306,0.7592994867256655,-0.23592470542903488
914,cd7b6449-8992-4144-95ff-e34d57ea47b9,915,1,2023-04-30 00:32:11.608,32,11,Ball Receipt*,71,Mumbai City,From Throw In,Mumbai City,,['7d143d6c-011d-4f8c-b01c-47f0682e21fa'],,0.0003202562049639712,0.7310753623769524,1.451362938659464,0.3878847431515913,0.4706767535308303,3.0409997977188383,27.0,0.5227349440311758,0.7595937484358407,-0.2368588044046649
915,e795c446-e497-430c-9f32-566ead22d386,916,1,2023-04-30 00:32:11.668,32,11,Pressure,71,Mumbai City,From Throw In,East Bengal,1.4851779999999999,,,0.0,0.7310753623769524,1.451362938659464,0.3878847431515913,0.4706767535308303,3.0409997977188383,27.0,0.5227349440311758,0.7595937484358407,-0.2368588044046649
916,eb46bc0f-f0c7-4a25-aba9-4a23ba7cd352,917,1,2023-04-30 00:32:13.370,32,13,Pass,71,Mumbai City,From Throw In,Mumbai City,0.6848639999999999,['eaf3bf38-1c36-44fe-be17-56679b7962ab'],,8.00640512409928e-05,0.7310753623769524,1.4524524891683908,0.3878847431515913,0.4706767535308303,3.042089348227765,27.0,0.5225477220073931,0.7596798520060378,-0.23713212999864475
917,eaf3bf38-1c36-44fe-be17-56679b7962ab,918,1,2023-04-30 00:32:14.055,32,14,Ball Receipt*,71,Mumbai City,From Throw In,Mumbai City,,['eb46bc0f-f0c7-4a25-aba9-4a23ba7cd352'],,0.0003202562049639712,0.7310753623769524,1.4561701787941699,0.3878847431515913,0.4706767535308303,3.045807037853544,27.0,0.5219099041085776,0.7599731850077543,-0.23806328089917672
918,b747d61a-d2a3-4aab-a0b4-a96944ac8974,919,1,2023-04-30 00:32:14.055,32,14,Carry,71,Mumbai City,From Throw In,Mumbai City,4.599288,"['a3638ff3-2a85-47ea-83e7-cc6ed722c3db', 'eaf3bf38-1c36-44fe-be17-56679b7962ab', 'ec6ab5d5-ab32-4cb6-b8ce-f27e1e5ac05b']",,0.0001601281024819856,0.7310753623769524,1.4581891517095413,0.3878847431515913,0.4706767535308303,3.0478260107689157,27.0,0.5215641750686205,0.7601321860913857,-0.23856801102276515
919,ec6ab5d5-ab32-4cb6-b8ce-f27e1e5ac05b,920,1,2023-04-30 00:32:16.600,32,16,Pressure,71,Mumbai City,From Throw In,East Bengal,1.572461,['b747d61a-d2a3-4aab-a0b4-a96944ac8974'],,0.0,0.7310753623769524,1.4581891517095413,0.3878847431515913,0.4706767535308303,3.0478260107689157,27.0,0.5215641750686205,0.7601321860913857,-0.23856801102276515
920,a3638ff3-2a85-47ea-83e7-cc6ed722c3db,921,1,2023-04-30 00:32:18.654,32,18,Pass,71,Mumbai City,From Throw In,Mumbai City,0.5181100000000001,['96fbfac8-87d2-4690-8a0f-97ab753aa82c'],,8.00640512409928e-05,0.7310753623769524,1.4592787022184681,0.3878847431515913,0.4706767535308303,3.0489155612778425,27.0,0.5213777905981546,0.7602179044700901,-0.2388401138719355
921,c920c736-f166-4db5-856c-a4c7d009c6b8,922,1,2023-04-30 00:32:19.082,32,19,Pressure,71,Mumbai City,From Throw In,East Bengal,2.015089,"['100dac71-c5dc-4839-9e3d-6dfbd4343b0d', '3a3c0619-032e-4328-8797-ea8de9a76f59', '96fbfac8-87d2-4690-8a0f-97ab753aa82c', 'b75f3fac-b3ba-45be-8f64-8db77fe5259e', 'ce2cd0f0-478c-4019-9552-1cad756b6517']",,0.0,0.7310753623769524,1.4592787022184681,0.3878847431515913,0.4706767535308303,3.0489155612778425,27.0,0.5213777905981546,0.7602179044700901,-0.2388401138719355
922,96fbfac8-87d2-4690-8a0f-97ab753aa82c,923,1,2023-04-30 00:32:19.172,32,19,Ball Receipt*,71,Mumbai City,From Throw In,Mumbai City,,"['a3638ff3-2a85-47ea-83e7-cc6ed722c3db', 'c920c736-f166-4db5-856c-a4c7d009c6b8']",,0.0003202562049639712,0.7310753623769524,1.4629963918442472,0.3878847431515913,0.4706767535308303,3.052633250903621,27.0,0.5207428237862572,0.7605099262544743,-0.23976710246821709
923,b75f3fac-b3ba-45be-8f64-8db77fe5259e,924,1,2023-04-30 00:32:19.172,32,19,Carry,71,Mumbai City,From Throw In,Mumbai City,0.810867,"['3a3c0619-032e-4328-8797-ea8de9a76f59', '96fbfac8-87d2-4690-8a0f-97ab753aa82c', 'c920c736-f166-4db5-856c-a4c7d009c6b8', 'e2ff3d61-f7d8-46c2-a8df-f90b2691333f']",,0.0001601281024819856,0.7310753623769524,1.4650153647596187,0.3878847431515913,0.4706767535308303,3.054652223818993,27.0,0.5203986387268581,0.7606682172601154,-0.24026957853325726
924,e2ff3d61-f7d8-46c2-a8df-f90b2691333f,925,1,2023-04-30 00:32:19.983,32,19,Dribbled Past,71,Mumbai City,From Throw In,East Bengal,0.0,"['100dac71-c5dc-4839-9e3d-6dfbd4343b0d', '3a3c0619-032e-4328-8797-ea8de9a76f59', 'b75f3fac-b3ba-45be-8f64-8db77fe5259e']",,0.003202562049639712,0.7310753623769524,1.4650153647596187,0.3878847431515913,0.4706767535308303,3.054652223818993,27.0,0.5203986387268581,0.7606682172601154,-0.24026957853325726
925,3a3c0619-032e-4328-8797-ea8de9a76f59,926,1,2023-04-30 00:32:19.983,32,19,Dribble,71,Mumbai City,From Throw In,Mumbai City,0.0,"['c920c736-f166-4db5-856c-a4c7d009c6b8', 'e2ff3d61-f7d8-46c2-a8df-f90b2691333f']",,0.0,0.7310753623769524,1.4650153647596187,0.3878847431515913,0.4706767535308303,3.054652223818993,27.0,0.5203986387268581,0.7606682172601154,-0.24026957853325726
926,100dac71-c5dc-4839-9e3d-6dfbd4343b0d,927,1,2023-04-30 00:32:19.983,32,19,Carry,71,Mumbai City,From Throw In,Mumbai City,1.031904,"['3a3c0619-032e-4328-8797-ea8de9a76f59', 'c920c736-f166-4db5-856c-a4c7d009c6b8', 'ce2cd0f0-478c-4019-9552-1cad756b6517', 'e2ff3d61-f7d8-46c2-a8df-f90b2691333f']",,0.0001601281024819856,0.7310753623769524,1.4670343376749901,0.3878847431515913,0.4706767535308303,3.056671196734364,27.0,0.5200549083452888,0.7608262991590308,-0.240771390813742
927,a04d062f-9323-4030-8ba9-18844bf2d519,928,1,2023-04-30 00:32:21.015,32,21,Foul Committed,71,Mumbai City,From Throw In,East Bengal,0.0,['ce2cd0f0-478c-4019-9552-1cad756b6517'],,0.0008006405124099279,0.7310753623769524,1.4670343376749901,0.3961205780287794,0.4706767535308303,3.064907031611552,27.0,0.521344588092249,0.7614689924240386,-0.2401244043317896
928,ce2cd0f0-478c-4019-9552-1cad756b6517,929,1,2023-04-30 00:32:21.015,32,21,Foul Won,71,Mumbai City,From Throw In,Mumbai City,0.0,"['a04d062f-9323-4030-8ba9-18844bf2d519', 'c920c736-f166-4db5-856c-a4c7d009c6b8']",,0.0012810248198558848,0.7310753623769524,1.4793430465383948,0.3961205780287794,0.4706767535308303,3.0772157404749567,27.0,0.5192592358473821,0.7624231045093662,-0.24316386866198414
929,ef2217d4-487e-46b3-a760-67240bd626ac,930,1,2023-04-30 00:33:04.985,33,4,Pass,72,Mumbai City,From Free Kick,Mumbai City,1.655898,['7e9e77e8-416c-481b-b83b-4032eb95a8a5'],,8.00640512409928e-05,0.7310753623769524,1.4804325970473216,0.3961205780287794,0.4706767535308303,3.0783052909838835,27.0,0.5190754466805508,0.7625071936437835,-0.24343174696323266
930,7e9e77e8-416c-481b-b83b-4032eb95a8a5,931,1,2023-04-30 00:33:06.641,33,6,Goal Keeper,72,Mumbai City,From Free Kick,East Bengal,0.0,['ef2217d4-487e-46b3-a760-67240bd626ac'],,0.0,0.7310753623769524,1.4804325970473216,0.3961205780287794,0.4706767535308303,3.0783052909838835,27.0,0.5190754466805508,0.7625071936437835,-0.24343174696323266
931,d30243fb-5ed0-4f0b-915c-65dc65198ad1,932,1,2023-04-30 00:33:22.445,33,22,Pass,73,Mumbai City,From Throw In,Mumbai City,1.062804,['04adad54-97cb-449a-adc8-3ad31887296b'],,8.00640512409928e-05,0.7310753623769524,1.4815221475562483,0.3961205780287794,0.4706767535308303,3.0793948414928103,27.0,0.5188917875701692,0.7625912232734189,-0.2436994357032497
932,04adad54-97cb-449a-adc8-3ad31887296b,933,1,2023-04-30 00:33:23.508,33,23,Ball Receipt*,73,Mumbai City,From Throw In,Mumbai City,,['d30243fb-5ed0-4f0b-915c-65dc65198ad1'],,0.0003202562049639712,0.7310753623769524,1.4852398371820275,0.3961205780287794,0.4706767535308303,3.0831125311185894,27.0,0.5182660956448564,0.7628774963618634,-0.24461140071700704
933,b447fc3e-1890-4f58-ad6a-8156c9a62ccd,934,1,2023-04-30 00:33:23.508,33,23,Carry,73,Mumbai City,From Throw In,Mumbai City,1.151336,"['04adad54-97cb-449a-adc8-3ad31887296b', '209f3153-b910-47cd-bde9-a4a473dcd3f8', '2865d9de-68c5-4724-ba25-3c8d772671ce']",,0.0001601281024819856,0.7310753623769524,1.487258810097399,0.3961205780287794,0.4706767535308303,3.085131504033961,27.0,0.5179269317522658,0.7630326741595828,-0.24510574240731697
934,2865d9de-68c5-4724-ba25-3c8d772671ce,935,1,2023-04-30 00:33:23.584,33,23,Pressure,73,Mumbai City,From Throw In,East Bengal,1.105598,"['209f3153-b910-47cd-bde9-a4a473dcd3f8', 'b447fc3e-1890-4f58-ad6a-8156c9a62ccd']",,0.0,0.7310753623769524,1.487258810097399,0.3961205780287794,0.4706767535308303,3.085131504033961,27.0,0.5179269317522658,0.7630326741595828,-0.24510574240731697
935,209f3153-b910-47cd-bde9-a4a473dcd3f8,936,1,2023-04-30 00:33:24.659,33,24,Pass,73,Mumbai City,From Throw In,Mumbai City,0.856757,"['286530fe-e587-4efa-9023-ee456ab6d23b', '2865d9de-68c5-4724-ba25-3c8d772671ce']",,8.00640512409928e-05,0.7310753623769524,1.4883483606063257,0.3961205780287794,0.4706767535308303,3.0862210545428876,27.0,0.5177440843339816,0.7631163324153931,-0.24537224808141156
936,286530fe-e587-4efa-9023-ee456ab6d23b,937,1,2023-04-30 00:33:25.516,33,25,Ball Receipt*,73,Mumbai City,From Throw In,Mumbai City,,['209f3153-b910-47cd-bde9-a4a473dcd3f8'],,0.0003202562049639712,0.7310753623769524,1.4920660502321048,0.3961205780287794,0.4706767535308303,3.0899387441686668,27.0,0.5171211555413737,0.7634013412865748,-0.24628018574520105
937,b5a81863-7863-463b-8c50-ed0eb878da6f,938,1,2023-04-30 00:33:25.516,33,25,Carry,73,Mumbai City,From Throw In,Mumbai City,0.9366479999999999,"['286530fe-e587-4efa-9023-ee456ab6d23b', '9d36dc14-752e-405e-ba05-25e4f3a26686', 'aed341c0-25e7-400f-a541-5979a5dca591']",,0.0001601281024819856,0.7310753623769524,1.4940850231474763,0.3961205780287794,0.4706767535308303,3.091957717084038,27.0,0.5167834880495983,0.7635558344354029,-0.2467723463858046
938,9d36dc14-752e-405e-ba05-25e4f3a26686,939,1,2023-04-30 00:33:25.745,33,25,Pressure,73,Mumbai City,From Throw In,East Bengal,0.7271559999999999,"['aed341c0-25e7-400f-a541-5979a5dca591', 'b5a81863-7863-463b-8c50-ed0eb878da6f']",,0.0,0.7310753623769524,1.4940850231474763,0.3961205780287794,0.4706767535308303,3.091957717084038,27.0,0.5167834880495983,0.7635558344354029,-0.2467723463858046
