,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,0ea9eb98-9b35-4186-b3c8-cfe1ac0012ed,11,1,2023-04-30 00:00:12.273,0,12,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['7dbfd583-78bf-46a5-ba71-d6451992b08f'],,0.0003717817641044707,0.014509929624754054,0.001244842120248013,,,0.015754771745002068,0.0,,,
11,5715548e-9107-4a76-96c5-87f80d0abc8a,12,1,2023-04-30 00:00:23.694,0,23,Pass,3,East Bengal,From Throw In,East Bengal,1.454388,['09bdef6d-6cca-4bbb-be76-23cc258c90ea'],,9.294544102611764e-05,0.014509929624754054,0.002489684240496026,,,0.01699961386525008,0.0,,,
12,09bdef6d-6cca-4bbb-be76-23cc258c90ea,13,1,2023-04-30 00:00:25.149,0,25,Ball Receipt*,3,East Bengal,From Throw In,East Bengal,,['5715548e-9107-4a76-96c5-87f80d0abc8a'],,0.0003717817641044707,0.014509929624754054,0.006725489193279139,,,0.021235418818033192,0.0,,,
13,2cf83234-fe84-4b11-b081-c99d5dc0320f,14,1,2023-04-30 00:00:25.149,0,25,Pass,3,East Bengal,From Throw In,East Bengal,0.043368,"['0be38830-5195-4520-92bb-bb67997c6e38', '0ed10a46-15ad-4a67-b2db-11a83c56e9b1', '219d64fe-b68c-4222-abcb-0549cb003cd7']",,9.294544102611764e-05,0.014509929624754054,0.007970331313527151,,,0.022480260938281205,0.0,,,
14,219d64fe-b68c-4222-abcb-0549cb003cd7,15,1,2023-04-30 00:00:25.149,0,25,Duel,3,East Bengal,From Throw In,Jamshedpur,0.0,['2cf83234-fe84-4b11-b081-c99d5dc0320f'],,0.0018589088205223532,0.014509929624754054,0.007970331313527151,,,0.022480260938281205,0.0,,,
15,0ed10a46-15ad-4a67-b2db-11a83c56e9b1,16,1,2023-04-30 00:00:25.192,0,25,Ball Receipt*,3,East Bengal,From Throw In,East Bengal,,['2cf83234-fe84-4b11-b081-c99d5dc0320f'],,0.0003717817641044707,0.014509929624754054,0.012206136266310263,0.01686277214771078,,0.043578838038775096,1.0,,,
16,0be38830-5195-4520-92bb-bb67997c6e38,17,1,2023-04-30 00:00:25.192,0,25,Block,3,East Bengal,From Throw In,Jamshedpur,0.0,['2cf83234-fe84-4b11-b081-c99d5dc0320f'],,0.0009294544102611766,0.014509929624754054,0.012206136266310263,0.01686277214771078,0.009360840484116565,0.05293967852289166,1.0,0.7694331245129832,0.7259157964383971,0.04351732807458608
17,f1296e32-ebb1-40c8-8faf-71eafaa9b693,18,1,2023-04-30 00:00:28.044,0,28,Pressure,3,East Bengal,From Throw In,East Bengal,0.728372,['14ca276d-153c-4588-b64e-a804755b5ef9'],,0.0,0.014509929624754054,0.012206136266310263,0.01686277214771078,0.009360840484116565,0.05293967852289166,1.0,0.7694331245129832,0.7259157964383971,0.04351732807458608
18,14ca276d-153c-4588-b64e-a804755b5ef9,19,1,2023-04-30 00:00:28.618,0,28,Pass,3,East Bengal,From Throw In,Jamshedpur,1.7866019999999998,"['a6737ce2-d777-4de8-b716-3b57de938e1d', 'f1296e32-ebb1-40c8-8faf-71eafaa9b693']",,9.294544102611764e-05,0.015754771745002068,0.012206136266310263,0.01686277214771078,0.009360840484116565,0.05418452064313967,1.0,0.7747301974543593,0.7092385139150108,0.06549168353934853
19,a6737ce2-d777-4de8-b716-3b57de938e1d,20,1,2023-04-30 00:00:30.405,0,30,Ball Receipt*,3,East Bengal,From Throw In,Jamshedpur,,['14ca276d-153c-4588-b64e-a804755b5ef9'],,0.0003717817641044707,0.01999057669778518,0.012206136266310263,0.01686277214771078,0.009360840484116565,0.058420325595922785,1.0,0.791063535819079,0.6578146990132431,0.13324883680583588
20,c8023613-1701-471d-aaf6-eb0329b63356,21,1,2023-04-30 00:00:30.405,0,30,Carry,3,East Bengal,From Throw In,Jamshedpur,0.04,"['a6737ce2-d777-4de8-b716-3b57de938e1d', 'dbede1f7-eb9e-46a1-9564-d52a09bc222d']",,0.00018589088205223534,0.02229437005622897,0.012206136266310263,0.01686277214771078,0.009360840484116565,0.06072411895436657,1.0,0.7989903109918643,0.6328580728691525,0.16613223812271183
21,dbede1f7-eb9e-46a1-9564-d52a09bc222d,22,1,2023-04-30 00:00:30.445,0,30,Pass,3,East Bengal,From Throw In,Jamshedpur,1.281626,,,9.294544102611764e-05,0.023539212176476983,0.012206136266310263,0.01686277214771078,0.009360840484116565,0.06196896107461459,1.0,0.8030282248622291,0.620145121553123,0.18288310330910618
22,73ef23d8-bbcd-4c9e-83a8-157c20dd883c,23,1,2023-04-30 00:01:04.143,1,4,Pass,4,East Bengal,From Throw In,East Bengal,1.344068,"['bdf9877f-9d90-4502-91e1-f922eaff6504', 'd64d40a9-9c9c-42ea-9ec1-18df6558de15']",,9.294544102611764e-05,0.023539212176476983,0.013450978386558276,0.01686277214771078,0.009360840484116565,0.06321380319486261,1.0,0.7872145369090616,0.6276254395908578,0.1595890973182038
23,bdf9877f-9d90-4502-91e1-f922eaff6504,24,1,2023-04-30 00:01:05.487,1,5,Ball Receipt*,4,East Bengal,From Throw In,East Bengal,,['73ef23d8-bbcd-4c9e-83a8-157c20dd883c'],,0.0003717817641044707,0.023539212176476983,0.017686783339341386,0.01686277214771078,0.009360840484116565,0.06744960814764572,1.0,0.7377778192480317,0.6510103939380912,0.08676742530994042
24,8d61b66a-b1d7-4af7-8ec6-1bce77fe22de,25,1,2023-04-30 00:01:05.487,1,5,Duel,4,East Bengal,From Throw In,East Bengal,0.0,['d64d40a9-9c9c-42ea-9ec1-18df6558de15'],,0.0018589088205223532,0.023539212176476983,0.017686783339341386,0.01686277214771078,0.009360840484116565,0.06744960814764572,1.0,0.7377778192480317,0.6510103939380912,0.08676742530994042
25,d64d40a9-9c9c-42ea-9ec1-18df6558de15,26,1,2023-04-30 00:01:05.487,1,5,Clearance,4,East Bengal,From Throw In,Jamshedpur,0.0,"['73ef23d8-bbcd-4c9e-83a8-157c20dd883c', '8d61b66a-b1d7-4af7-8ec6-1bce77fe22de']",,0.0,0.023539212176476983,0.017686783339341386,0.03372554429542156,0.009360840484116565,0.0843123802953565,2.0,0.7902231762715933,0.7208095407339198,0.06941363553767355
26,febb221e-a2d3-404c-86fd-f715330e6d98,27,1,2023-04-30 00:01:07.493,1,7,Ball Recovery,4,East Bengal,From Throw In,East Bengal,0.0,,,0.0009294544102611766,0.023539212176476983,0.02704762382345795,0.03372554429542156,0.009360840484116565,0.09367322077947306,2.0,0.7112555370853119,0.7487092684483074,-0.03745373136299557
27,b502ed99-20a2-4712-9478-87891e1f776a,28,1,2023-04-30 00:01:07.681,1,7,Shot,4,East Bengal,From Throw In,East Bengal,0.885587,['df9578cf-8433-4334-b0b1-458dcc2b04f4'],,0.007435635282089413,0.023539212176476983,0.07962744185012223,0.03372554429542156,0.009360840484116565,0.14625303880613733,2.0,0.45555017181098906,0.8390514660848936,-0.3835012942739045
28,df9578cf-8433-4334-b0b1-458dcc2b04f4,29,1,2023-04-30 00:01:08.566,1,8,Goal Keeper,4,East Bengal,From Throw In,Jamshedpur,0.0,['b502ed99-20a2-4712-9478-87891e1f776a'],,0.0,0.023539212176476983,0.07962744185012223,0.03372554429542156,0.009360840484116565,0.14625303880613733,2.0,0.45555017181098906,0.8390514660848936,-0.3835012942739045
29,92f88fb6-0fb5-4648-9e08-be6bc081f06b,30,1,2023-04-30 00:01:08.896,1,8,Clearance,4,East Bengal,From Throw In,Jamshedpur,0.0,,,0.0,0.023539212176476983,0.07962744185012223,0.03372554429542156,0.009360840484116565,0.14625303880613733,2.0,0.45555017181098906,0.8390514660848936,-0.3835012942739045
30,4ff1e87f-3218-4a35-8372-e0f37327a24e,31,1,2023-04-30 00:01:11.523,1,11,Ball Recovery,4,East Bengal,From Throw In,East Bengal,0.0,,,0.0009294544102611766,0.023539212176476983,0.08898828233423879,0.03372554429542156,0.009360840484116565,0.1556138792902539,2.0,0.428146880341848,0.8487332088639009,-0.4205863285220529
31,e14bac76-a482-4968-9003-2c65cbd9e90e,32,1,2023-04-30 00:01:11.523,1,11,Carry,4,East Bengal,From Throw In,East Bengal,1.032706,"['4ff1e87f-3218-4a35-8372-e0f37327a24e', '59733042-3ef9-474a-937b-e38cfbccd347', 'fa53bf10-7551-4524-9ad3-90340514b9d1']",,0.00018589088205223534,0.023539212176476983,0.09129207569268258,0.03372554429542156,0.009360840484116565,0.15791767264869766,2.0,0.4219008286946443,0.8509399753576529,-0.4290391466630086
32,fa53bf10-7551-4524-9ad3-90340514b9d1,33,1,2023-04-30 00:01:11.855,1,11,Pressure,4,East Bengal,From Throw In,Jamshedpur,0.598982,['e14bac76-a482-4968-9003-2c65cbd9e90e'],,0.0,0.023539212176476983,0.09129207569268258,0.03372554429542156,0.009360840484116565,0.15791767264869766,2.0,0.4219008286946443,0.8509399753576529,-0.4290391466630086
33,59733042-3ef9-474a-937b-e38cfbccd347,34,1,2023-04-30 00:01:12.556,1,12,Pass,4,East Bengal,From Throw In,East Bengal,1.405742,['13b76edb-1191-4113-a204-8ddf30e3e569'],,9.294544102611764e-05,0.023539212176476983,0.0925369178129306,0.03372554429542156,0.009360840484116565,0.15916251476894572,2.0,0.41860105724475816,0.8521058038656364,-0.43350474662087823
34,13b76edb-1191-4113-a204-8ddf30e3e569,35,1,2023-04-30 00:01:13.962,1,13,Ball Receipt*,4,East Bengal,From Throw In,East Bengal,,['59733042-3ef9-474a-937b-e38cfbccd347'],,0.0003717817641044707,0.023539212176476983,0.0967727227657137,0.03372554429542156,0.009360840484116565,0.1633983197217288,2.0,0.4077495843866698,0.8559396925466258,-0.448190108159956
35,ed6085c4-f2fd-421d-9e81-61e79777c251,36,1,2023-04-30 00:01:13.962,1,13,Pass,4,East Bengal,From Throw In,East Bengal,1.50406,['9f2f73ab-35ff-4002-8e68-a2920283e478'],,9.294544102611764e-05,0.023539212176476983,0.09801756488596172,0.03372554429542156,0.009360840484116565,0.1646431618419768,2.0,0.40466665126342644,0.8570289108085174,-0.45236225954509096
36,9f2f73ab-35ff-4002-8e68-a2920283e478,37,1,2023-04-30 00:01:15.466,1,15,Ball Receipt*,4,East Bengal,From Throw In,East Bengal,,['ed6085c4-f2fd-421d-9e81-61e79777c251'],,0.0003717817641044707,0.023539212176476983,0.10225336983874483,0.03372554429542156,0.009360840484116565,0.16887896679475994,2.0,0.3945168437522819,0.8606148970280925,-0.46609805327581055
37,09757729-6bb0-44a6-b208-a029c6f5f909,38,1,2023-04-30 00:01:17.350,1,17,Pass,5,Jamshedpur,From Throw In,Jamshedpur,1.424634,['90849d40-5c16-4b98-a097-f328d549744b'],,9.294544102611764e-05,0.024784054296724995,0.10225336983874483,0.03372554429542156,0.009360840484116565,0.17012380891500795,2.0,0.398947328472821,0.8543175440592984,-0.4553702155864774
38,90849d40-5c16-4b98-a097-f328d549744b,39,1,2023-04-30 00:01:18.774,1,18,Ball Receipt*,5,Jamshedpur,From Throw In,Jamshedpur,,['09757729-6bb0-44a6-b208-a029c6f5f909'],,0.0003717817641044707,0.029019859249508107,0.10225336983874483,0.03372554429542156,0.009360840484116565,0.17435961386779109,2.0,0.41354900042231735,0.8335631824035091,-0.4200141819811918
39,7eba8e4c-7400-49dc-a412-12999b0bcf58,40,1,2023-04-30 00:01:18.774,1,18,Carry,5,Jamshedpur,From Throw In,Jamshedpur,1.426545,"['90849d40-5c16-4b98-a097-f328d549744b', '9a15067c-de5d-4155-8f15-0d9f1fe074ff']",,0.00018589088205223534,0.0313236526079519,0.10225336983874483,0.03372554429542156,0.009360840484116565,0.17666340722623486,2.0,0.42119666180897697,0.8226930347390001,-0.40149637293002316
40,9a15067c-de5d-4155-8f15-0d9f1fe074ff,41,1,2023-04-30 00:01:20.201,1,20,Pass,5,Jamshedpur,From Throw In,Jamshedpur,0.994595,['c90a356d-0fec-4a16-a496-4ab2d25e6725'],,9.294544102611764e-05,0.032568494728199913,0.10225336983874483,0.03372554429542156,0.009360840484116565,0.17790824934648286,2.0,0.425246607651101,0.816936567877909,-0.391689960226808
41,c90a356d-0fec-4a16-a496-4ab2d25e6725,42,1,2023-04-30 00:01:21.195,1,21,Ball Receipt*,5,Jamshedpur,From Throw In,Jamshedpur,,['9a15067c-de5d-4155-8f15-0d9f1fe074ff'],,0.0003717817641044707,0.036804299680983026,0.10225336983874483,0.03372554429542156,0.009360840484116565,0.182144054299266,2.0,0.43861263969264297,0.7979385062961599,-0.35932586660351695
42,7e5e20cc-b2c1-4005-bf1c-8642eee6df9d,43,1,2023-04-30 00:01:21.195,1,21,Carry,5,Jamshedpur,From Throw In,Jamshedpur,2.078826,"['0020883d-f53f-4f3f-8bfd-19415b95ab71', 'c90a356d-0fec-4a16-a496-4ab2d25e6725']",,0.00018589088205223534,0.03910809303942682,0.10225336983874483,0.03372554429542156,0.009360840484116565,0.18444784765770977,2.0,0.4456244887796026,0.7879720824284061,-0.3423475936488035
43,0020883d-f53f-4f3f-8bfd-19415b95ab71,44,1,2023-04-30 00:01:23.274,1,23,Pass,5,Jamshedpur,From Throw In,Jamshedpur,1.7320280000000001,['6a6b0cf8-b3af-4c26-9c0a-7e36b90bec5a'],,9.294544102611764e-05,0.040352935159674835,0.10225336983874483,0.03372554429542156,0.009360840484116565,0.18569268977795778,2.0,0.44934089779724556,0.7826896944197056,-0.33334879662246003
44,6a6b0cf8-b3af-4c26-9c0a-7e36b90bec5a,45,1,2023-04-30 00:01:25.006,1,25,Ball Receipt*,5,Jamshedpur,From Throw In,Jamshedpur,,['0020883d-f53f-4f3f-8bfd-19415b95ab71'],,0.0003717817641044707,0.04458874011245795,0.10225336983874483,0.03372554429542156,0.009360840484116565,0.18992849473074092,2.0,0.4616217541043113,0.7652340678228888,-0.30361231371857755
45,14e573b0-bce5-4881-b44c-83c290889fb8,46,1,2023-04-30 00:01:25.006,1,25,Carry,5,Jamshedpur,From Throw In,Jamshedpur,3.138658,"['07d9c061-3cc1-41d5-b2b2-f339efa89ffe', '6a6b0cf8-b3af-4c26-9c0a-7e36b90bec5a']",,0.00018589088205223534,0.04689253347090174,0.10225336983874483,0.03372554429542156,0.009360840484116565,0.1922322880891847,2.0,0.46807390758775574,0.7560631778510263,-0.28798927026327054
46,07d9c061-3cc1-41d5-b2b2-f339efa89ffe,47,1,2023-04-30 00:01:28.145,1,28,Pass,5,Jamshedpur,From Throw In,Jamshedpur,2.7188280000000002,['32e7f46e-213f-41b4-9e55-3ed8f7c522f6'],,9.294544102611764e-05,0.04813737559114976,0.10225336983874483,0.03372554429542156,0.009360840484116565,0.1934771302094327,2.0,0.4714963482864416,0.751198627253554,-0.2797022789671124
47,95eecdb7-cd47-473c-949c-cc3ea33ecc8f,48,1,2023-04-30 00:01:30.718,1,30,Pressure,5,Jamshedpur,From Throw In,East Bengal,0.24439799999999998,"['0611b2b6-1df7-499a-bace-b88d3f90c669', '32e7f46e-213f-41b4-9e55-3ed8f7c522f6']",,0.0,0.04813737559114976,0.10225336983874483,0.03372554429542156,0.009360840484116565,0.1934771302094327,2.0,0.4714963482864416,0.751198627253554,-0.2797022789671124
48,32e7f46e-213f-41b4-9e55-3ed8f7c522f6,49,1,2023-04-30 00:01:30.864,1,30,Ball Receipt*,5,Jamshedpur,From Throw In,Jamshedpur,,"['07d9c061-3cc1-41d5-b2b2-f339efa89ffe', '95eecdb7-cd47-473c-949c-cc3ea33ecc8f']",,0.0003717817641044707,0.05237318054393287,0.10225336983874483,0.03372554429542156,0.009360840484116565,0.19771293516221583,2.0,0.48281901861984955,0.7351049363514699,-0.25228591773162035
49,0611b2b6-1df7-499a-bace-b88d3f90c669,50,1,2023-04-30 00:01:30.864,1,30,Pass,5,Jamshedpur,From Throw In,Jamshedpur,0.8482109999999999,"['95eecdb7-cd47-473c-949c-cc3ea33ecc8f', 'c8927447-aefb-433f-a784-1c3bbf718539']",,9.294544102611764e-05,0.053618022664180885,0.10225336983874483,0.03372554429542156,0.009360840484116565,0.19895777728246383,2.0,0.4860549246407497,0.7305055203343048,-0.24445059569355515
50,c8927447-aefb-433f-a784-1c3bbf718539,51,1,2023-04-30 00:01:31.712,1,31,Pass,6,East Bengal,Regular Play,East Bengal,2.2922409999999998,"['0611b2b6-1df7-499a-bace-b88d3f90c669', 'a1c99942-80c2-40f4-9087-2beb32cdf79b']",,9.294544102611764e-05,0.053618022664180885,0.10349821195899285,0.03372554429542156,0.009360840484116565,0.20020261940271183,2.0,0.4830326782548036,0.7321812130922869,-0.24914853483748328
51,a1c99942-80c2-40f4-9087-2beb32cdf79b,52,1,2023-04-30 00:01:34.004,1,34,Ball Receipt*,6,East Bengal,Regular Play,East Bengal,,['c8927447-aefb-433f-a784-1c3bbf718539'],,0.0003717817641044707,0.053618022664180885,0.10773401691177596,0.03372554429542156,0.009360840484116565,0.20443842435549497,2.0,0.4730246173075622,0.7377302098017283,-0.26470559249416614
52,9f6d4a55-9dcc-44fa-901c-f4485c693307,53,1,2023-04-30 00:01:34.062,1,34,Duel,6,East Bengal,Regular Play,Jamshedpur,0.0,['b658872c-c0a1-45c1-b4eb-e836307700b5'],,0.0018589088205223532,0.053618022664180885,0.10773401691177596,0.03372554429542156,0.009360840484116565,0.20443842435549497,2.0,0.4730246173075622,0.7377302098017283,-0.26470559249416614
53,b658872c-c0a1-45c1-b4eb-e836307700b5,54,1,2023-04-30 00:01:34.062,1,34,Pass,6,East Bengal,Regular Play,East Bengal,1.457908,"['9f6d4a55-9dcc-44fa-901c-f4485c693307', 'b3985b9b-0728-469d-bd63-441a83b16ecd']",,9.294544102611764e-05,0.053618022664180885,0.10897885903202398,0.05058831644313234,0.009360840484116565,0.22254603862345376,3.0,0.5103086996915034,0.7590699749326827,-0.2487612752411793
54,b3985b9b-0728-469d-bd63-441a83b16ecd,55,1,2023-04-30 00:01:35.520,1,35,Ball Receipt*,6,East Bengal,Regular Play,East Bengal,,['b658872c-c0a1-45c1-b4eb-e836307700b5'],,0.0003717817641044707,0.053618022664180885,0.11321466398480709,0.05058831644313234,0.009360840484116565,0.22678184357623687,3.0,0.5007772130278679,0.7635700379772413,-0.2627928249493734
55,b287d7f1-338d-497b-b25c-38392ca2980f,56,1,2023-04-30 00:01:35.520,1,35,Pass,6,East Bengal,Regular Play,East Bengal,2.631265,"['017658fc-ae35-4c46-9b2f-18d3553b6646', 'f3965df9-33d2-434b-b81f-a35315ea9600']",,9.294544102611764e-05,0.053618022664180885,0.1144595061050551,0.05058831644313234,0.009360840484116565,0.22802668569648488,3.0,0.4980433726190867,0.7648607552207763,-0.26681738260168963
56,017658fc-ae35-4c46-9b2f-18d3553b6646,57,1,2023-04-30 00:01:38.151,1,38,Ball Receipt*,6,East Bengal,Regular Play,East Bengal,,['b287d7f1-338d-497b-b25c-38392ca2980f'],,0.0003717817641044707,0.053618022664180885,0.11869531105783822,0.05058831644313234,0.009360840484116565,0.232262490649268,3.0,0.4889604829172519,0.7691490239586396,-0.2801885410413877
57,548ce3ad-b36c-4b52-a47f-a2fdfe8295a3,58,1,2023-04-30 00:01:38.151,1,38,Duel,6,East Bengal,Regular Play,East Bengal,0.0,['f3965df9-33d2-434b-b81f-a35315ea9600'],,0.0018589088205223532,0.053618022664180885,0.11869531105783822,0.05058831644313234,0.009360840484116565,0.232262490649268,3.0,0.4889604829172519,0.7691490239586396,-0.2801885410413877
58,f3965df9-33d2-434b-b81f-a35315ea9600,59,1,2023-04-30 00:01:38.151,1,38,Clearance,6,East Bengal,Regular Play,Jamshedpur,0.0,"['548ce3ad-b36c-4b52-a47f-a2fdfe8295a3', 'b287d7f1-338d-497b-b25c-38392ca2980f']",,0.0,0.053618022664180885,0.11869531105783822,0.06745108859084312,0.009360840484116565,0.24912526279697877,4.0,0.5235516875116462,0.7847748475517871,-0.2612231600401409
59,b4c71569-eb05-438d-9a51-c0bbf94bc73a,60,1,2023-04-30 00:01:39.151,1,39,Pass,6,East Bengal,Regular Play,Jamshedpur,1.9547430000000001,"['1dbfa3dc-66e4-4c75-a106-cccee08bb08e', '35247dfe-2e87-4e59-8c08-0a2828d53330']",,9.294544102611764e-05,0.0548628647844289,0.11869531105783822,0.06745108859084312,0.009360840484116565,0.2503701049172268,4.0,0.5259205922485063,0.7808729408706094,-0.25495234862210314
60,1dbfa3dc-66e4-4c75-a106-cccee08bb08e,61,1,2023-04-30 00:01:41.106,1,41,Ball Receipt*,6,East Bengal,Regular Play,Jamshedpur,,['b4c71569-eb05-438d-9a51-c0bbf94bc73a'],,0.0003717817641044707,0.05909866973721201,0.11869531105783822,0.06745108859084312,0.009360840484116565,0.2546059098700099,4.0,0.5338077143675157,0.7678817833907112,-0.2340740690231955
61,d2e9e40b-8e62-4109-9167-617b23eebac3,62,1,2023-04-30 00:01:41.106,1,41,Duel,6,East Bengal,Regular Play,Jamshedpur,0.0,['35247dfe-2e87-4e59-8c08-0a2828d53330'],,0.0018589088205223532,0.05909866973721201,0.11869531105783822,0.06745108859084312,0.009360840484116565,0.2546059098700099,4.0,0.5338077143675157,0.7678817833907112,-0.2340740690231955
62,35247dfe-2e87-4e59-8c08-0a2828d53330,63,1,2023-04-30 00:01:41.106,1,41,Pass,6,East Bengal,Regular Play,East Bengal,1.873923,"['b4c71569-eb05-438d-9a51-c0bbf94bc73a', 'c84ee29b-d0f3-451e-93d4-976e946406df', 'd2e9e40b-8e62-4109-9167-617b23eebac3']",,9.294544102611764e-05,0.05909866973721201,0.11994015317808623,0.0843138607385539,0.009360840484116565,0.2727135241379687,5.0,0.5601972672341428,0.7832939531546176,-0.22309668592047482
63,c84ee29b-d0f3-451e-93d4-976e946406df,64,1,2023-04-30 00:01:42.980,1,42,Ball Receipt*,6,East Bengal,Regular Play,East Bengal,,['35247dfe-2e87-4e59-8c08-0a2828d53330'],,0.0003717817641044707,0.05909866973721201,0.12417595813086935,0.0843138607385539,0.009360840484116565,0.2769493290907518,5.0,0.5516293231742082,0.7866083664790308,-0.23497904330482255
64,140a6e2c-54e4-401d-99f1-cc14e5c4c840,65,1,2023-04-30 00:01:42.980,1,42,Miscontrol,6,East Bengal,Regular Play,East Bengal,0.0,,,0.00018589088205223534,0.05909866973721201,0.12417595813086935,0.0843138607385539,0.011664633842560355,0.27925312244919565,5.0,0.5553283091634521,0.7883688131438393,-0.23304050398038723
65,23322143-dc94-41ce-9144-33aee2811c50,66,1,2023-04-30 00:01:44.816,1,44,Ball Recovery,6,East Bengal,Regular Play,East Bengal,0.0,,,0.0009294544102611766,0.05909866973721201,0.1335367986149859,0.0843138607385539,0.011664633842560355,0.2886139629333122,5.0,0.5373169154472223,0.79523281155019,-0.2579158961029677
66,10b76283-8f69-4014-94b0-4fb1c8b15c81,67,1,2023-04-30 00:01:44.816,1,44,Carry,6,East Bengal,Regular Play,East Bengal,1.133615,"['23322143-dc94-41ce-9144-33aee2811c50', '4fd4658a-fc29-404a-8591-b9dc679b8b91']",,0.00018589088205223534,0.05909866973721201,0.1358405919734297,0.0843138607385539,0.011664633842560355,0.290917756291756,5.0,0.5330618738953915,0.7968543739284754,-0.26379250003308385
67,4fd4658a-fc29-404a-8591-b9dc679b8b91,68,1,2023-04-30 00:01:45.950,1,45,Pass,6,East Bengal,Regular Play,East Bengal,1.114989,['b9f7d188-5cf0-425a-8743-1aaf279af9f8'],,9.294544102611764e-05,0.05909866973721201,0.1370854340936777,0.0843138607385539,0.011664633842560355,0.292162598412004,5.0,0.530790611670418,0.7977199338367336,-0.2669293221663156
68,b9f7d188-5cf0-425a-8743-1aaf279af9f8,69,1,2023-04-30 00:01:47.065,1,47,Ball Receipt*,6,East Bengal,Regular Play,East Bengal,,['4fd4658a-fc29-404a-8591-b9dc679b8b91'],,0.0003717817641044707,0.05909866973721201,0.14132123904646082,0.0843138607385539,0.011664633842560355,0.29639840336478707,5.0,0.5232051271459375,0.8006107014534848,-0.2774055743075473
69,666b61b7-39d9-4879-86c3-80b516edba6c,70,1,2023-04-30 00:01:47.065,1,47,Carry,6,East Bengal,Regular Play,East Bengal,1.565477,"['676e35d0-96df-48f9-a948-e45028eab98e', 'b9f7d188-5cf0-425a-8743-1aaf279af9f8']",,0.00018589088205223534,0.05909866973721201,0.14362503240490462,0.0843138607385539,0.011664633842560355,0.2987021967232309,5.0,0.5191698153529699,0.802148526574208,-0.2829787112212381
