,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
661,ece322cc-f23a-4561-a5fe-58745d9170b9,662,1,2023-04-30 00:13:40.200,13,40,Ball Recovery,31,Barcelona,Regular Play,Racing Santander,0.0,,,0.0006614631565021828,1.0567541506880032,0.27855868744932255,0.21437045507702654,0.17773395962169608,1.7274172528360483,11.0,0.8387426737853931,0.3882461524839817,0.45049652130141143
662,21a563d9-41b8-4599-a557-d5e6463aa624,663,1,2023-04-30 00:13:40.200,13,40,Carry,31,Barcelona,Regular Play,Racing Santander,2.8359,"['173930c1-2a36-4cc0-b0f1-2e764e31de9c', '36efd8f7-9981-4761-8a75-0e38b81e4111', 'ece322cc-f23a-4561-a5fe-58745d9170b9']",,0.00013229263130043657,1.0567541506880032,0.28026314302199207,0.21437045507702654,0.17773395962169608,1.7291217084087178,11.0,0.8379158958799299,0.38884917958694964,0.44906671629298023
663,173930c1-2a36-4cc0-b0f1-2e764e31de9c,664,1,2023-04-30 00:13:40.736,13,40,Pressure,31,Barcelona,Regular Play,Barcelona,2.6151400000000002,"['21a563d9-41b8-4599-a557-d5e6463aa624', '36efd8f7-9981-4761-8a75-0e38b81e4111']",,0.0,1.0567541506880032,0.28026314302199207,0.21437045507702654,0.17773395962169608,1.7291217084087178,11.0,0.8379158958799299,0.38884917958694964,0.44906671629298023
664,36efd8f7-9981-4761-8a75-0e38b81e4111,665,1,2023-04-30 00:13:43.036,13,43,Pass,31,Barcelona,Regular Play,Racing Santander,0.757409,"['0312f50a-6600-47d5-862d-ad3f3c58acee', '173930c1-2a36-4cc0-b0f1-2e764e31de9c', '8f44aabe-bb26-4fc0-81a9-2791dae84425']",,6.614631565021827e-05,1.0567541506880032,0.28118151712397704,0.21437045507702654,0.17773395962169608,1.7300400825107027,11.0,0.8374710967875869,0.38917360275583923,0.4482974940317477
665,0312f50a-6600-47d5-862d-ad3f3c58acee,666,1,2023-04-30 00:13:43.793,13,43,Ball Receipt*,31,Barcelona,Regular Play,Racing Santander,,['36efd8f7-9981-4761-8a75-0e38b81e4111'],,0.0002645852626008731,1.0567541506880032,0.28432584300671515,0.21437045507702654,0.17773395962169608,1.7331844083934407,11.0,0.8359517650690914,0.39028175791890984,0.44567000715018157
666,8f44aabe-bb26-4fc0-81a9-2791dae84425,667,1,2023-04-30 00:13:43.793,13,43,Block,31,Barcelona,Regular Play,Barcelona,0.0,['36efd8f7-9981-4761-8a75-0e38b81e4111'],1.0,0.0006614631565021828,1.0637405586645354,0.28432584300671515,0.21437045507702654,0.17773395962169608,1.7401708163699732,11.0,0.8366103831118005,0.3887148614045161,0.44789552170728436
667,30757e50-c2ba-4f60-884f-d80770ebc42f,668,1,2023-04-30 00:14:14.518,14,14,Pass,32,Racing Santander,From Throw In,Racing Santander,2.068671,['a1066626-de91-401f-925a-afdccd3221cf'],,6.614631565021827e-05,1.0637405586645354,0.2852442171087001,0.21437045507702654,0.17773395962169608,1.741089190471958,11.0,0.8361690953745001,0.38903729660386516,0.44713179877063497
668,a1066626-de91-401f-925a-afdccd3221cf,669,1,2023-04-30 00:14:16.587,14,16,Ball Receipt*,32,Racing Santander,From Throw In,Racing Santander,,['30757e50-c2ba-4f60-884f-d80770ebc42f'],,0.0002645852626008731,1.0637405586645354,0.28838854299143823,0.21437045507702654,0.17773395962169608,1.744233516354696,11.0,0.834661735204959,0.39013867771119026,0.44452305749376875
669,2eb4d94e-9bb7-445a-890c-cd11e6575808,670,1,2023-04-30 00:14:18.825,14,18,Pass,32,Racing Santander,From Throw In,Racing Santander,2.7494,['41a702a6-0abf-41f1-a216-9c85b69d9af5'],,6.614631565021827e-05,1.0637405586645354,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7451518904566812,11.0,0.8342225002445398,0.3904596130104355,0.4437628872341043
670,41a702a6-0abf-41f1-a216-9c85b69d9af5,671,1,2023-04-30 00:14:21.574,14,21,Pass,33,Barcelona,Regular Play,Barcelona,1.351316,"['2eb4d94e-9bb7-445a-890c-cd11e6575808', 'f8c37cbb-91d9-4047-bb60-639b177a8234']",,6.614631565021827e-05,1.0646589327665203,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.746070264558666,11.0,0.8343096936213228,0.390254244415747,0.44405544920557577
671,f8c37cbb-91d9-4047-bb60-639b177a8234,672,1,2023-04-30 00:14:22.926,14,22,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['41a702a6-0abf-41f1-a216-9c85b69d9af5'],,0.0002645852626008731,1.0678032586492585,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7492145904414043,11.0,0.8346075326181573,0.38955273727747464,0.4450547953406827
672,b175fcd3-10ba-4af6-9378-1e599ec7d649,673,1,2023-04-30 00:14:24.158,14,24,Pass,33,Barcelona,Regular Play,Barcelona,1.247711,['24465f64-0fa6-4cb4-8766-7220ac9a62ba'],,6.614631565021827e-05,1.0687216327512434,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7501329645433892,11.0,0.8346943215432185,0.3893483212973629,0.44534600024585563
673,24465f64-0fa6-4cb4-8766-7220ac9a62ba,674,1,2023-04-30 00:14:25.405,14,25,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['b175fcd3-10ba-4af6-9378-1e599ec7d649'],,0.0002645852626008731,1.0718659586339816,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7532772904261273,11.0,0.8349907805951743,0.38865006437545957,0.4463407162197147
674,c9a83c17-a68f-4574-9edf-f87756806303,675,1,2023-04-30 00:14:25.405,14,25,Carry,33,Barcelona,Regular Play,Barcelona,1.449182,"['24465f64-0fa6-4cb4-8766-7220ac9a62ba', '779a9784-e676-42cc-8227-a2b28c1738af']",,0.00013229263130043657,1.0735704142066511,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7549817459987969,11.0,0.8351510391757536,0.3882726036015493,0.4468784355742043
675,779a9784-e676-42cc-8227-a2b28c1738af,676,1,2023-04-30 00:14:26.854,14,26,Pass,33,Barcelona,Regular Play,Barcelona,1.232603,['3c69da24-3e22-40b6-a297-a473dfa19ba0'],,6.614631565021827e-05,1.074488788308636,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7559001201007818,11.0,0.8352372587816566,0.38806952855213395,0.4471677302295226
676,c6ee0300-cfd1-449c-9ee7-15a374d1948b,677,1,2023-04-30 00:14:27.379,14,27,Pressure,33,Barcelona,Regular Play,Racing Santander,0.7812939999999999,"['3c69da24-3e22-40b6-a297-a473dfa19ba0', 'b8613fd3-babb-415d-9c75-923c39d8ba48']",,0.0,1.074488788308636,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7559001201007818,11.0,0.8352372587816566,0.38806952855213395,0.4471677302295226
677,3c69da24-3e22-40b6-a297-a473dfa19ba0,678,1,2023-04-30 00:14:28.087,14,28,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,"['779a9784-e676-42cc-8227-a2b28c1738af', 'c6ee0300-cfd1-449c-9ee7-15a374d1948b']",,0.0002645852626008731,1.0776331141913742,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.75904444598352,11.0,0.8355317753601925,0.38737584678319703,0.4481559285769955
678,b8613fd3-babb-415d-9c75-923c39d8ba48,679,1,2023-04-30 00:14:28.087,14,28,Carry,33,Barcelona,Regular Play,Barcelona,0.14327099999999998,"['3c69da24-3e22-40b6-a297-a473dfa19ba0', '57eb6c79-66b6-47db-8ff5-db8ebc641084', 'c6ee0300-cfd1-449c-9ee7-15a374d1948b']",,0.00013229263130043657,1.0793375697640437,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7607489015561895,11.0,0.8356909853314534,0.38700085582328014,0.4486901295081732
679,57eb6c79-66b6-47db-8ff5-db8ebc641084,680,1,2023-04-30 00:14:28.230,14,28,Pass,33,Barcelona,Regular Play,Barcelona,0.821078,['2aa0edae-ce23-415c-954c-22e3d51db7d6'],,6.614631565021827e-05,1.0802559438660286,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7616672756581744,11.0,0.8357766412018208,0.38679910855332456,0.44897753264849627
680,2aa0edae-ce23-415c-954c-22e3d51db7d6,681,1,2023-04-30 00:14:29.051,14,29,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['57eb6c79-66b6-47db-8ff5-db8ebc641084'],,0.0002645852626008731,1.0834002697487668,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7648116015409125,11.0,0.8360692343359368,0.3861099571179066,0.44995927721803025
681,b6a1a278-3d03-4b92-ae0d-f506bffa35e7,682,1,2023-04-30 00:14:29.051,14,29,Carry,33,Barcelona,Regular Play,Barcelona,0.20279899999999998,"['2aa0edae-ce23-415c-954c-22e3d51db7d6', '3e4aba09-4cef-48ff-8cb9-ce8f3cb5ddc8']",,0.00013229263130043657,1.0851047253214363,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.766516057113582,11.0,0.836227405956253,0.3857374118101961,0.4504899941460569
682,3e4aba09-4cef-48ff-8cb9-ce8f3cb5ddc8,683,1,2023-04-30 00:14:29.254,14,29,Pass,33,Barcelona,Regular Play,Barcelona,1.28567,['4b80a9a1-7058-4ad7-8261-1d4c5da8df40'],,6.614631565021827e-05,1.0860230994234212,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.767434431215567,11.0,0.8363125036019299,0.3855369793398784,0.4507755242620515
683,4b80a9a1-7058-4ad7-8261-1d4c5da8df40,684,1,2023-04-30 00:14:30.540,14,30,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['3e4aba09-4cef-48ff-8cb9-ce8f3cb5ddc8'],,0.0002645852626008731,1.0891674253061594,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7705787570983051,11.0,0.8366031920728841,0.384852314002044,0.45175087807084013
684,bdfd92d2-dc5c-43d4-b5e4-3624e1f52e61,685,1,2023-04-30 00:14:30.540,14,30,Carry,33,Barcelona,Regular Play,Barcelona,3.651001,"['4b80a9a1-7058-4ad7-8261-1d4c5da8df40', 'b259d46f-0c42-4dbc-a3fc-703cfe78db86']",,0.00013229263130043657,1.090871880878829,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7722832126709747,11.0,0.8367603354672563,0.3844821904988896,0.45227814496836666
685,b259d46f-0c42-4dbc-a3fc-703cfe78db86,686,1,2023-04-30 00:14:34.191,14,34,Pass,33,Barcelona,Regular Play,Barcelona,1.409737,['bb49310a-c1c4-41d6-bf06-c6a16463d868'],,6.614631565021827e-05,1.0917902549808138,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7732015867729596,11.0,0.836844880327492,0.38428306001701856,0.4525618203104735
686,bb49310a-c1c4-41d6-bf06-c6a16463d868,687,1,2023-04-30 00:14:35.601,14,35,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['b259d46f-0c42-4dbc-a3fc-703cfe78db86'],,0.0002645852626008731,1.094934580863552,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7763459126556977,11.0,0.8371336826728193,0.3836028371148796,0.4535308455579397
687,3cf64364-bd20-4eb1-8252-182686417f3e,688,1,2023-04-30 00:14:35.601,14,35,Carry,33,Barcelona,Regular Play,Barcelona,0.938534,"['13bca3f1-0c87-450a-944f-ff3ad8f85452', 'bb49310a-c1c4-41d6-bf06-c6a16463d868']",,0.00013229263130043657,1.0966390364362215,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7780503682283673,11.0,0.8372898078350356,0.3832351118776785,0.4540546959573571
688,13bca3f1-0c87-450a-944f-ff3ad8f85452,689,1,2023-04-30 00:14:36.539,14,36,Pass,33,Barcelona,Regular Play,Barcelona,1.508235,['a956b188-68e2-4c99-8c0b-12d9de1ecfc0'],,6.614631565021827e-05,1.0975574105382064,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7789687423303522,11.0,0.8373738052786431,0.3830372707389642,0.4543365345396789
689,a956b188-68e2-4c99-8c0b-12d9de1ecfc0,690,1,2023-04-30 00:14:38.047,14,38,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['13bca3f1-0c87-450a-944f-ff3ad8f85452'],,0.0002645852626008731,1.1007017364209446,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7821130682130903,11.0,0.8376607397960957,0.3823614471753979,0.4552992926206978
690,b38a82e2-25a5-47fd-8aff-d6c34dc356b4,691,1,2023-04-30 00:14:38.047,14,38,Carry,33,Barcelona,Regular Play,Barcelona,0.9497279999999999,"['a956b188-68e2-4c99-8c0b-12d9de1ecfc0', 'b2629d36-1ca1-4aa9-b5ee-48c2932792a3']",,0.00013229263130043657,1.1024061919936141,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7838175237857599,11.0,0.8378158565908507,0.38199609696960496,0.4558197596212457
691,b2629d36-1ca1-4aa9-b5ee-48c2932792a3,692,1,2023-04-30 00:14:38.997,14,38,Pass,33,Barcelona,Regular Play,Barcelona,1.320561,['bec3c5bd-9279-4ccf-b0ed-880fdda17ea1'],,6.614631565021827e-05,1.103324566095599,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7847358978877448,11.0,0.8378993119173423,0.3817995326919819,0.45609977922536044
692,bec3c5bd-9279-4ccf-b0ed-880fdda17ea1,693,1,2023-04-30 00:14:40.318,14,40,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['b2629d36-1ca1-4aa9-b5ee-48c2932792a3'],,0.0002645852626008731,1.1064688919783372,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.787880223770483,11.0,0.8381843966687543,0.3811280659255288,0.45705633074322555
693,e7868138-6a6c-4f4e-9cef-38bf9ccfe92e,694,1,2023-04-30 00:14:40.318,14,40,Carry,33,Barcelona,Regular Play,Barcelona,2.419197,"['72bb620b-7987-44a6-a1cd-b02df877424f', 'bec3c5bd-9279-4ccf-b0ed-880fdda17ea1']",,0.00013229263130043657,1.1081733475510067,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7895846793431525,11.0,0.8383385148337266,0.3807650678157629,0.45757344701796365
694,72bb620b-7987-44a6-a1cd-b02df877424f,695,1,2023-04-30 00:14:42.737,14,42,Pass,33,Barcelona,Regular Play,Barcelona,0.787024,['7a118103-f605-4765-be69-5eb126604c3e'],,6.614631565021827e-05,1.1090917216529916,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7905030534451374,11.0,0.8384214332744293,0.3805697680777649,0.4578516651966644
695,7a118103-f605-4765-be69-5eb126604c3e,696,1,2023-04-30 00:14:43.524,14,43,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['72bb620b-7987-44a6-a1cd-b02df877424f'],,0.0002645852626008731,1.1122360475357298,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7936473793278755,11.0,0.8387046860895068,0.37990261611370213,0.45880206997580464
696,db748d76-da9e-4f60-ad65-a29cc1b5f94d,697,1,2023-04-30 00:14:43.524,14,43,Carry,33,Barcelona,Regular Play,Barcelona,0.7281139999999999,"['3127f983-1617-4a14-bf3f-0b316729c969', '7a118103-f605-4765-be69-5eb126604c3e']",,0.00013229263130043657,1.1139405031083993,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.795351834900545,11.0,0.8388578152373962,0.3795419474589464,0.4593158677784498
697,3127f983-1617-4a14-bf3f-0b316729c969,698,1,2023-04-30 00:14:44.252,14,44,Pass,33,Barcelona,Regular Play,Barcelona,2.277835,['71b62afd-4d5c-43a2-9607-87bf027edaee'],,6.614631565021827e-05,1.1148588772103842,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.79627020900253,11.0,0.8389402019565444,0.37934790009713176,0.45959230185941263
698,71b62afd-4d5c-43a2-9607-87bf027edaee,699,1,2023-04-30 00:14:46.530,14,46,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['3127f983-1617-4a14-bf3f-0b316729c969'],,0.0002645852626008731,1.1180032030931224,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.7994145348852681,11.0,0.8392216404365825,0.37868502147871835,0.4605366189578642
699,3246f767-72f3-43eb-998d-1d1baabd82d5,700,1,2023-04-30 00:14:46.530,14,46,Carry,33,Barcelona,Regular Play,Barcelona,0.119964,"['71b62afd-4d5c-43a2-9607-87bf027edaee', '780cf1d7-fb68-4f9d-a283-b6319839deff']",,0.00013229263130043657,1.119707658665792,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.8011189904579377,11.0,0.8393737900571098,0.37832665992761294,0.46104713012949683
700,780cf1d7-fb68-4f9d-a283-b6319839deff,701,1,2023-04-30 00:14:46.650,14,46,Pass,33,Barcelona,Regular Play,Barcelona,2.0444,"['0ca90c6b-8ea8-4bd6-beed-cd7c5e0e4ec8', 'd1cae4e2-7d7a-48ae-87ce-7ec3f020ec5b']",,6.614631565021827e-05,1.1206260327677768,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.8020373645599226,11.0,0.8394556501529172,0.3781338529340394,0.46132179721887784
701,0ca90c6b-8ea8-4bd6-beed-cd7c5e0e4ec8,702,1,2023-04-30 00:14:48.694,14,48,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['780cf1d7-fb68-4f9d-a283-b6319839deff'],,0.0002645852626008731,1.123770358650515,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.8051816904426607,11.0,0.8397352916744462,0.3774752067339284,0.46226008494051773
702,d1cae4e2-7d7a-48ae-87ce-7ec3f020ec5b,703,1,2023-04-30 00:14:48.694,14,48,Clearance,33,Barcelona,Regular Play,Racing Santander,0.0,['780cf1d7-fb68-4f9d-a283-b6319839deff'],,0.0,1.123770358650515,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.8051816904426607,11.0,0.8397352916744462,0.3774752067339284,0.46226008494051773
703,92d65d69-b8e9-4cbb-9da4-32af45ffbaa5,704,1,2023-04-30 00:14:52.149,14,52,Ball Recovery,33,Barcelona,Regular Play,Barcelona,0.0,,,0.0006614631565021828,1.1307567666270473,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.812168098419193,11.0,0.8403531563403008,0.37601993567073644,0.4643332206695644
704,0951ce50-c3b1-4a0f-994a-b0fe3b293a18,705,1,2023-04-30 00:14:52.149,14,52,Carry,33,Barcelona,Regular Play,Barcelona,1.848316,"['92d65d69-b8e9-4cbb-9da4-32af45ffbaa5', 'a1df7645-1cfc-4225-a272-219da1919177']",,0.00013229263130043657,1.1324612221997168,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.8138725539918625,11.0,0.8405031729176706,0.37566659812594677,0.46483657479172386
705,a1df7645-1cfc-4225-a272-219da1919177,706,1,2023-04-30 00:14:53.997,14,53,Pass,33,Barcelona,Regular Play,Barcelona,1.267665,['87484c16-184f-4e7a-ad5b-6f942b3f4346'],,6.614631565021827e-05,1.1333795963017017,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.8147909280938475,11.0,0.8405838862125596,0.37547649221933305,0.4651073939932266
706,87484c16-184f-4e7a-ad5b-6f942b3f4346,707,1,2023-04-30 00:14:55.265,14,55,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['a1df7645-1cfc-4225-a272-219da1919177'],,0.0002645852626008731,1.1365239221844399,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.8179352539765856,11.0,0.8408596145211509,0.37482706290095524,0.46603255162019563
707,aba70b93-8144-47d2-ad81-8de927d19221,708,1,2023-04-30 00:14:55.265,14,55,Carry,33,Barcelona,Regular Play,Barcelona,0.393553,"['435cf9b4-46ce-4449-802f-1e226e74547e', '87484c16-184f-4e7a-ad5b-6f942b3f4346']",,0.00013229263130043657,1.1382283777571094,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.8196397095492551,11.0,0.8410086812377338,0.37447596258543886,0.4665327186522949
708,435cf9b4-46ce-4449-802f-1e226e74547e,709,1,2023-04-30 00:14:55.658,14,55,Pass,33,Barcelona,Regular Play,Barcelona,0.744358,['47b80fe7-602e-4e76-9b86-48b078ed9ff5'],,6.614631565021827e-05,1.1391467518590943,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.82055808365124,11.0,0.8410888838475284,0.37428705950734287,0.4668018243401856
709,8bfbe6b3-5163-400a-a719-cc6bff26b193,710,1,2023-04-30 00:14:55.857,14,55,Pressure,33,Barcelona,Regular Play,Racing Santander,0.529493,,,0.0,1.1391467518590943,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.82055808365124,11.0,0.8410888838475284,0.37428705950734287,0.4668018243401856
710,47b80fe7-602e-4e76-9b86-48b078ed9ff5,711,1,2023-04-30 00:14:56.402,14,56,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['435cf9b4-46ce-4449-802f-1e226e74547e'],,0.0002645852626008731,1.1422910777418325,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.8237024095339782,11.0,0.8413628695224723,0.37364173465465284,0.46772113486781947
711,63522dd3-8887-455a-ae50-07d604d3cfaf,712,1,2023-04-30 00:14:56.402,14,56,Pass,33,Barcelona,Regular Play,Barcelona,2.130995,['b95da826-f5ce-4a87-b1d6-96317b704f0b'],,6.614631565021827e-05,1.1432094518438174,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.8246207836359631,11.0,0.8414427152819586,0.37345367207441427,0.4679890432075443
712,eeab0b3c-9c23-4540-a582-bf9b7d74240f,713,1,2023-04-30 00:14:58.146,14,58,Pressure,33,Barcelona,Regular Play,Racing Santander,0.8273079999999999,"['023ca068-04f7-48be-8405-905a9b385022', 'a49d3507-0a08-431a-8a39-e6120fcea9d8', 'b95da826-f5ce-4a87-b1d6-96317b704f0b']",,0.0,1.1432094518438174,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.8246207836359631,11.0,0.8414427152819586,0.37345367207441427,0.4679890432075443
713,b95da826-f5ce-4a87-b1d6-96317b704f0b,714,1,2023-04-30 00:14:58.533,14,58,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,"['63522dd3-8887-455a-ae50-07d604d3cfaf', 'eeab0b3c-9c23-4540-a582-bf9b7d74240f']",,0.0002645852626008731,1.1463537777265556,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.8277651095187013,11.0,0.8417154832495926,0.3728112153161624,0.46890426793343015
714,023ca068-04f7-48be-8405-905a9b385022,715,1,2023-04-30 00:14:58.533,14,58,Carry,33,Barcelona,Regular Play,Barcelona,0.303284,"['a49d3507-0a08-431a-8a39-e6120fcea9d8', 'b95da826-f5ce-4a87-b1d6-96317b704f0b', 'eeab0b3c-9c23-4540-a582-bf9b7d74240f']",,0.00013229263130043657,1.148058233299225,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.8294695650913708,11.0,0.8418629516370368,0.3724638795825573,0.46939907205447956
715,a49d3507-0a08-431a-8a39-e6120fcea9d8,716,1,2023-04-30 00:14:58.837,14,58,Pass,33,Barcelona,Regular Play,Barcelona,0.666121,"['348a26c0-42b0-47df-a050-5648e4f2dc50', '3dc0d318-f66d-42a8-9e80-e9d5f29fb004', 'eeab0b3c-9c23-4540-a582-bf9b7d74240f']",,6.614631565021827e-05,1.14897660740121,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.8303879391933557,11.0,0.8419422949099415,0.3722770005206879,0.46966529438925364
716,3dc0d318-f66d-42a8-9e80-e9d5f29fb004,717,1,2023-04-30 00:14:59.503,14,59,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['a49d3507-0a08-431a-8a39-e6120fcea9d8'],,0.0002645852626008731,1.1521209332839482,0.2893069170934232,0.21437045507702654,0.17773395962169608,1.833532265076094,11.0,0.8422133481892031,0.3716385824079656,0.4705747657812375
717,348a26c0-42b0-47df-a050-5648e4f2dc50,718,1,2023-04-30 00:14:59.503,14,59,Pass,34,Racing Santander,Regular Play,Racing Santander,1.155255,"['5abc8eaf-dbe7-4e5c-98a0-501e37890378', 'a49d3507-0a08-431a-8a39-e6120fcea9d8']",,6.614631565021827e-05,1.1521209332839482,0.2902252911954082,0.21437045507702654,0.17773395962169608,1.8344506391780788,11.0,0.8417917140984273,0.3719531566136045,0.46983855748482284
718,5abc8eaf-dbe7-4e5c-98a0-501e37890378,719,1,2023-04-30 00:15:00.658,15,0,Ball Receipt*,34,Racing Santander,Regular Play,Racing Santander,,['348a26c0-42b0-47df-a050-5648e4f2dc50'],,0.0002645852626008731,1.1521209332839482,0.2933696170781463,0.21437045507702654,0.17773395962169608,1.837594965060817,11.0,0.8403513164456037,0.3730278134246969,0.4673235030209068
719,99a6ed8c-d058-458a-8ca9-2863f212f208,720,1,2023-04-30 00:15:00.658,15,0,Carry,34,Racing Santander,Regular Play,Racing Santander,0.5749449999999999,"['5abc8eaf-dbe7-4e5c-98a0-501e37890378', 'b0f6ae57-f437-4af2-bfa8-d07d21791cd7']",,0.00013229263130043657,1.1521209332839482,0.2950740726508158,0.21437045507702654,0.17773395962169608,1.8392994206334865,11.0,0.8395725734806205,0.37360882064153655,0.465963752839084
720,b0f6ae57-f437-4af2-bfa8-d07d21791cd7,721,1,2023-04-30 00:15:01.233,15,1,Pass,34,Racing Santander,Regular Play,Racing Santander,1.593563,['35e4d20b-4fda-4634-bd7f-d5a4ae2a5693'],,6.614631565021827e-05,1.1521209332839482,0.2959924467528008,0.21437045507702654,0.17773395962169608,1.8402177947354714,11.0,0.8391535786690133,0.3739214257247395,0.4652321529442738
721,35e4d20b-4fda-4634-bd7f-d5a4ae2a5693,722,1,2023-04-30 00:15:02.827,15,2,Ball Receipt*,34,Racing Santander,Regular Play,Racing Santander,,['b0f6ae57-f437-4af2-bfa8-d07d21791cd7'],,0.0002645852626008731,1.1521209332839482,0.2991367726355389,0.21437045507702654,0.17773395962169608,1.8433621206182096,11.0,0.8377221874694826,0.3749893629703313,0.46273282449915126
722,b05cbaf6-0361-48c3-ad4f-86fbf72ac144,723,1,2023-04-30 00:15:02.827,15,2,Carry,34,Racing Santander,Regular Play,Racing Santander,3.80693,"['35e4d20b-4fda-4634-bd7f-d5a4ae2a5693', '6972df2a-0bf1-42e8-8743-dc6d9a872aca', 'abc3766a-b9da-4919-be48-1fc3023e5ab8']",,0.00013229263130043657,1.1521209332839482,0.3008412282082084,0.21437045507702654,0.17773395962169608,1.845066576190879,11.0,0.8369483073996755,0.375566742061693,0.4613815653379825
723,abc3766a-b9da-4919-be48-1fc3023e5ab8,724,1,2023-04-30 00:15:05.051,15,5,Pressure,34,Racing Santander,Regular Play,Barcelona,1.176109,['b05cbaf6-0361-48c3-ad4f-86fbf72ac144'],,0.0,1.1521209332839482,0.3008412282082084,0.21437045507702654,0.17773395962169608,1.845066576190879,11.0,0.8369483073996755,0.375566742061693,0.4613815653379825
724,6972df2a-0bf1-42e8-8743-dc6d9a872aca,725,1,2023-04-30 00:15:06.634,15,6,Dribble,34,Racing Santander,Regular Play,Racing Santander,0.0,['f4792f8c-69ac-41ca-bef6-d373d68ccf1c'],,0.0,1.1521209332839482,0.3008412282082084,0.21437045507702654,0.17773395962169608,1.845066576190879,11.0,0.8369483073996755,0.375566742061693,0.4613815653379825
725,f4792f8c-69ac-41ca-bef6-d373d68ccf1c,726,1,2023-04-30 00:15:06.634,15,6,Duel,34,Racing Santander,Regular Play,Barcelona,0.0,['6972df2a-0bf1-42e8-8743-dc6d9a872aca'],,0.0013229263130043656,1.1521209332839482,0.3008412282082084,0.21437045507702654,0.17773395962169608,1.845066576190879,11.0,0.8369483073996755,0.375566742061693,0.4613815653379825
