,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2245,7e79e82b-4036-4446-8a6a-137c90f37b82,2246,2,2023-04-30 00:06:28.890,51,28,Pass,106,Real Betis,Regular Play,Real Betis,0.8230000000000001,['42541f39-ae26-4e1d-84bf-9efcada74dd8'],,7.267441860465118e-05,2.0245418601543568,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.962064488835425,24.0,0.5448820358057571,0.660429392545901,-0.11554735674014394
2246,42541f39-ae26-4e1d-84bf-9efcada74dd8,2247,2,2023-04-30 00:06:29.713,51,29,Ball Receipt*,106,Real Betis,Regular Play,Real Betis,,['7e79e82b-4036-4446-8a6a-137c90f37b82'],,0.0002906976744186047,2.0279570324943537,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.965479661175422,24.0,0.5451425858991331,0.660051303888819,-0.11490871798968594
2247,760c8963-a507-4238-8af7-6e0fc4720f40,2248,2,2023-04-30 00:06:29.713,51,29,Carry,106,Real Betis,Regular Play,Real Betis,0.12,"['226971d7-ac23-47a5-8bb2-7ff43c6404b1', '42541f39-ae26-4e1d-84bf-9efcada74dd8']",,0.00014534883720930232,2.0298099675015613,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.967332596182629,24.0,0.5452838250897247,0.6598463493052065,-0.11456252421548174
2248,226971d7-ac23-47a5-8bb2-7ff43c6404b1,2249,2,2023-04-30 00:06:29.833,51,29,Pass,106,Real Betis,Regular Play,Real Betis,1.37,['9618436e-76f5-4458-ad66-c90a29792446'],,7.267441860465118e-05,2.0308091094237697,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.968331738104838,24.0,0.5453599478679139,0.6597358862514192,-0.11437593838350535
2249,9618436e-76f5-4458-ad66-c90a29792446,2250,2,2023-04-30 00:06:31.203,51,31,Ball Receipt*,106,Real Betis,Regular Play,Real Betis,,['226971d7-ac23-47a5-8bb2-7ff43c6404b1'],,0.0002906976744186047,2.0342242817637666,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.971746910444835,24.0,0.5456199512059623,0.6593585910002611,-0.11373863979429877
2250,3c9ee5df-3395-4e43-a06d-61f95cb70165,2251,2,2023-04-30 00:06:31.203,51,31,Carry,106,Real Betis,Regular Play,Real Betis,4.676,"['5cf1180b-44cc-4054-9715-081f194d89ea', '9618436e-76f5-4458-ad66-c90a29792446']",,0.00014534883720930232,2.036077216770974,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.973599845452043,24.0,0.5457608941416744,0.6591540663171258,-0.11339317217545142
2251,5cf1180b-44cc-4054-9715-081f194d89ea,2252,2,2023-04-30 00:06:35.879,51,35,Pass,106,Real Betis,Regular Play,Real Betis,1.154,['a00e392f-1f7a-48ea-a085-297034430255'],,7.267441860465118e-05,2.0370763586931826,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.97459898737425,24.0,0.5458368572873732,0.6590438349087513,-0.1132069776213781
2252,c70870bf-7fba-4d02-aa53-bf2943f27bdf,2253,2,2023-04-30 00:06:36.055,51,36,Pressure,106,Real Betis,Regular Play,Barcelona,1.166,"['290fefeb-42ac-46b6-b927-9dbfa2bcd1fb', 'a00e392f-1f7a-48ea-a085-297034430255']",,0.0,2.0370763586931826,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.97459898737425,24.0,0.5458368572873732,0.6590438349087513,-0.1132069776213781
2253,a00e392f-1f7a-48ea-a085-297034430255,2254,2,2023-04-30 00:06:37.033,51,37,Ball Receipt*,106,Real Betis,Regular Play,Real Betis,,"['5cf1180b-44cc-4054-9715-081f194d89ea', 'c70870bf-7fba-4d02-aa53-bf2943f27bdf']",,0.0002906976744186047,2.0404915310331795,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.978014159714247,24.0,0.5460963155893107,0.6586673305687326,-0.1125710149794219
2254,290fefeb-42ac-46b6-b927-9dbfa2bcd1fb,2255,2,2023-04-30 00:06:37.033,51,37,Carry,106,Real Betis,Regular Play,Real Betis,5.051,"['266ab9bf-f239-4d37-819e-79723efbdafd', 'a00e392f-1f7a-48ea-a085-297034430255', 'c70870bf-7fba-4d02-aa53-bf2943f27bdf']",,0.00014534883720930232,2.042344466040387,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.979867094721455,24.0,0.5462369632012765,0.6584632344348916,-0.11222627123361517
2255,266ab9bf-f239-4d37-819e-79723efbdafd,2256,2,2023-04-30 00:06:42.084,51,42,Pass,106,Real Betis,Regular Play,Real Betis,1.741,['9ea807d3-7215-4eaa-9ca3-875c3879f9c8'],,7.267441860465118e-05,2.0433436079625955,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.980866236643664,24.0,0.5463127672160923,0.6583532339440387,-0.11204046672794632
2256,9ea807d3-7215-4eaa-9ca3-875c3879f9c8,2257,2,2023-04-30 00:06:43.825,51,43,Ball Receipt*,106,Real Betis,Regular Play,Real Betis,,['266ab9bf-f239-4d37-819e-79723efbdafd'],,0.0002906976744186047,2.0467587803025924,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.9842814089836605,24.0,0.5465716821939353,0.6579775180308235,-0.11140583583688823
2257,7e38901b-4083-4318-aa1d-1d8807da0849,2258,2,2023-04-30 00:06:43.825,51,43,Carry,106,Real Betis,Regular Play,Real Betis,1.4929999999999999,"['9ea807d3-7215-4eaa-9ca3-875c3879f9c8', 'd0fabe00-aca5-4dd5-8a2d-2af364ed2b7d']",,0.00014534883720930232,2.0486117153098,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.986134343990868,24.0,0.54671203540939,0.6577738491007503,-0.11106181369136037
2258,d0fabe00-aca5-4dd5-8a2d-2af364ed2b7d,2259,2,2023-04-30 00:06:45.318,51,45,Pass,106,Real Betis,Regular Play,Real Betis,1.057,['07a9569c-2634-4529-9894-e1a212debd86'],,7.267441860465118e-05,2.0496108572320084,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.987133485913077,24.0,0.5467876807928309,0.6576640788025742,-0.11087639800974325
2259,07a9569c-2634-4529-9894-e1a212debd86,2260,2,2023-04-30 00:06:46.375,51,46,Ball Receipt*,106,Real Betis,Regular Play,Real Betis,,['d0fabe00-aca5-4dd5-8a2d-2af364ed2b7d'],,0.0002906976744186047,2.0530260295720053,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.990548658253074,24.0,0.547046054151433,0.6572891488422203,-0.1102430946907873
2260,5cc0d25b-5b17-4dbd-94f4-47982a82f80a,2261,2,2023-04-30 00:06:46.375,51,46,Carry,106,Real Betis,Regular Play,Real Betis,0.385,"['07a9569c-2634-4529-9894-e1a212debd86', '3764069e-9edc-4e54-a4c3-cd8340443121']",,0.00014534883720930232,2.054878964579213,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.992401593260281,24.0,0.5471861138937341,0.6570859057760151,-0.10989979188228105
2261,3764069e-9edc-4e54-a4c3-cd8340443121,2262,2,2023-04-30 00:06:46.760,51,46,Pass,106,Real Betis,Regular Play,Real Betis,0.924,['439e3ebe-0162-4587-8a13-c1e49f5c232b'],,7.267441860465118e-05,2.0558781065014213,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.993400735182489,24.0,0.5472616011432201,0.6569763649487017,-0.10971476380548162
2262,f4f36f34-a2d5-4ec0-991b-9de065b29e95,2263,2,2023-04-30 00:06:47.209,51,47,Pressure,106,Real Betis,Regular Play,Barcelona,1.525,"['439e3ebe-0162-4587-8a13-c1e49f5c232b', '75c2a876-0e52-4d14-ab8d-e86e2a5e8ac6', 'c4cc5352-5b32-4a63-b76d-9c434d8d29da']",,0.0,2.0558781065014213,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.993400735182489,24.0,0.5472616011432201,0.6569763649487017,-0.10971476380548162
2263,439e3ebe-0162-4587-8a13-c1e49f5c232b,2264,2,2023-04-30 00:06:47.684,51,47,Ball Receipt*,106,Real Betis,Regular Play,Real Betis,,"['3764069e-9edc-4e54-a4c3-cd8340443121', 'f4f36f34-a2d5-4ec0-991b-9de065b29e95']",,0.0002906976744186047,2.059293278841418,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.996815907522486,24.0,0.5475194345803097,0.6566022184776069,-0.1090827838972972
2264,c4cc5352-5b32-4a63-b76d-9c434d8d29da,2265,2,2023-04-30 00:06:47.684,51,47,Carry,106,Real Betis,Regular Play,Real Betis,0.761,"['439e3ebe-0162-4587-8a13-c1e49f5c232b', '75c2a876-0e52-4d14-ab8d-e86e2a5e8ac6', 'f4f36f34-a2d5-4ec0-991b-9de065b29e95']",,0.00014534883720930232,2.061146213848626,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.998668842529694,24.0,0.5476592017689571,0.6563993999409673,-0.1087401981720102
2265,75c2a876-0e52-4d14-ab8d-e86e2a5e8ac6,2266,2,2023-04-30 00:06:48.445,51,48,Pass,106,Real Betis,Regular Play,Real Betis,0.8190000000000001,"['95a5abcc-320c-45e0-ac9c-8d6f112c39e1', 'f4f36f34-a2d5-4ec0-991b-9de065b29e95']",,7.267441860465118e-05,2.0621453557708342,2.7134426525535678,0.5379677262694659,0.6861122498580343,5.999667984451902,24.0,0.5477345313798305,0.6562900878657171,-0.10855555648588655
2266,95a5abcc-320c-45e0-ac9c-8d6f112c39e1,2267,2,2023-04-30 00:06:49.264,51,49,Ball Receipt*,106,Real Betis,Regular Play,Real Betis,,['75c2a876-0e52-4d14-ab8d-e86e2a5e8ac6'],,0.0002906976744186047,2.065560528110831,2.7134426525535678,0.5379677262694659,0.6861122498580343,6.003083156791899,24.0,0.547991826586048,0.6559167224305644,-0.10792489584451648
2267,6c614864-0121-48a2-a319-688994429ea3,2268,2,2023-04-30 00:06:49.264,51,49,Carry,106,Real Betis,Regular Play,Real Betis,0.039,"['5a49ed21-702a-4ab6-80d8-d03afa36a594', '95a5abcc-320c-45e0-ac9c-8d6f112c39e1']",,0.00014534883720930232,2.0674134631180388,2.7134426525535678,0.5379677262694659,0.6861122498580343,6.004936091799107,24.0,0.5481313021367047,0.6557143270947564,-0.10758302495805172
2268,5a49ed21-702a-4ab6-80d8-d03afa36a594,2269,2,2023-04-30 00:06:49.303,51,49,Pass,106,Real Betis,Regular Play,Real Betis,1.03,['c4700092-cba2-4edc-bf2d-f50d0cd2b7ed'],,7.267441860465118e-05,2.068412605040247,2.7134426525535678,0.5379677262694659,0.6861122498580343,6.005935233721315,24.0,0.5482064746022408,0.6556052430557687,-0.10739876845352792
2269,c4700092-cba2-4edc-bf2d-f50d0cd2b7ed,2270,2,2023-04-30 00:06:50.333,51,50,Ball Receipt*,106,Real Betis,Regular Play,Real Betis,,['5a49ed21-702a-4ab6-80d8-d03afa36a594'],,0.0002906976744186047,2.071827777380244,2.7134426525535678,0.5379677262694659,0.6861122498580343,6.009350406061312,24.0,0.5484632332611754,0.6552326562134734,-0.10676942295229797
2270,335c8738-f79f-4e7e-ab06-a72a88b992ae,2271,2,2023-04-30 00:06:50.333,51,50,Carry,106,Real Betis,Regular Play,Real Betis,1.38,"['6454fc38-aa92-4051-a941-d23b3589b39e', '66e15260-08ca-4e2b-b92f-ca39091558b4', 'c4700092-cba2-4edc-bf2d-f50d0cd2b7ed']",,0.00014534883720930232,2.0736807123874517,2.7134426525535678,0.5379677262694659,0.6861122498580343,6.011203341068519,24.0,0.5486024180856872,0.6550306827553025,-0.1064282646696153
2271,6454fc38-aa92-4051-a941-d23b3589b39e,2272,2,2023-04-30 00:06:51.177,51,51,Pressure,106,Real Betis,Regular Play,Barcelona,1.083,"['335c8738-f79f-4e7e-ab06-a72a88b992ae', '66e15260-08ca-4e2b-b92f-ca39091558b4']",,0.0,2.0736807123874517,2.7134426525535678,0.5379677262694659,0.6861122498580343,6.011203341068519,24.0,0.5486024180856872,0.6550306827553025,-0.1064282646696153
2272,66e15260-08ca-4e2b-b92f-ca39091558b4,2273,2,2023-04-30 00:06:51.713,51,51,Pass,106,Real Betis,Regular Play,Real Betis,2.243,"['6454fc38-aa92-4051-a941-d23b3589b39e', 'eed375c3-84fa-4b41-840b-7c5f4093cb76']",,7.267441860465118e-05,2.07467985430966,2.7134426525535678,0.5379677262694659,0.6861122498580343,6.012202482990729,24.0,0.5486774338971058,0.6549218260397601,-0.10624439214265435
2273,eed375c3-84fa-4b41-840b-7c5f4093cb76,2274,2,2023-04-30 00:06:53.956,51,53,Ball Receipt*,106,Real Betis,Regular Play,Real Betis,,['66e15260-08ca-4e2b-b92f-ca39091558b4'],,0.0002906976744186047,2.078095026649657,2.7134426525535678,0.5379677262694659,0.6861122498580343,6.0156176553307255,24.0,0.5489336576853322,0.6545500153574159,-0.10561635767208366
2274,a5f11724-c1c4-476c-8cd0-b08a03936305,2275,2,2023-04-30 00:06:53.956,51,53,Carry,106,Real Betis,Regular Play,Real Betis,2.872,"['2cc6ed92-ee44-4dd2-8b4b-17b64afc131a', '7f1f1ad5-ca97-437a-821c-cbb39b5f832f', 'eed375c3-84fa-4b41-840b-7c5f4093cb76']",,0.00014534883720930232,2.0799479616568646,2.7134426525535678,0.5379677262694659,0.6861122498580343,6.017470590337933,24.0,0.5490725526917474,0.6543484624591979,-0.10527590976745049
2275,2cc6ed92-ee44-4dd2-8b4b-17b64afc131a,2276,2,2023-04-30 00:06:56.123,51,56,Pressure,106,Real Betis,Regular Play,Barcelona,0.622,['a5f11724-c1c4-476c-8cd0-b08a03936305'],,0.0,2.0799479616568646,2.7134426525535678,0.5379677262694659,0.6861122498580343,6.017470590337933,24.0,0.5490725526917474,0.6543484624591979,-0.10527590976745049
2276,7f1f1ad5-ca97-437a-821c-cbb39b5f832f,2277,2,2023-04-30 00:06:56.828,51,56,Pass,106,Real Betis,Regular Play,Real Betis,2.111,['d2edd1aa-e8b3-4d66-ba64-5b47c2edcb40'],,7.267441860465118e-05,2.080947103579073,2.7134426525535678,0.5379677262694659,0.6861122498580343,6.018469732260141,24.0,0.5491474123382228,0.6542398323572517,-0.10509242001902885
2277,d2edd1aa-e8b3-4d66-ba64-5b47c2edcb40,2278,2,2023-04-30 00:06:58.939,51,58,Ball Receipt*,106,Real Betis,Regular Play,Real Betis,,['7f1f1ad5-ca97-437a-821c-cbb39b5f832f'],,0.0002906976744186047,2.08436227591907,2.7134426525535678,0.5379677262694659,0.6861122498580343,6.021884904600138,24.0,0.5494031029253382,0.653868795412078,-0.10446569248673976
2278,97f2ea10-d929-4027-85b3-55f3e0bd4552,2279,2,2023-04-30 00:06:58.939,51,58,Carry,106,Real Betis,Regular Play,Real Betis,1.194,"['2bd5f8be-55fd-46ea-913e-5218e0510f9c', '4d60fb82-c3a9-4428-8abc-9a914dd3dc60', 'd2edd1aa-e8b3-4d66-ba64-5b47c2edcb40']",,0.00014534883720930232,2.0862152109262775,2.7134426525535678,0.5379677262694659,0.6861122498580343,6.023737839607346,24.0,0.5495417090179272,0.6536676617616104,-0.10412595274368319
2279,4d60fb82-c3a9-4428-8abc-9a914dd3dc60,2280,2,2023-04-30 00:06:59.134,51,59,Pressure,106,Real Betis,Regular Play,Barcelona,0.809,['97f2ea10-d929-4027-85b3-55f3e0bd4552'],,0.0,2.0862152109262775,2.7134426525535678,0.5379677262694659,0.6861122498580343,6.023737839607346,24.0,0.5495417090179272,0.6536676617616104,-0.10412595274368319
2280,2bd5f8be-55fd-46ea-913e-5218e0510f9c,2281,2,2023-04-30 00:07:00.133,52,0,Pass,106,Real Betis,Regular Play,Real Betis,1.7269999999999999,['480b3008-710f-418f-b54d-3a9d696120be'],,7.267441860465118e-05,2.087214352848486,2.7134426525535678,0.5379677262694659,0.6861122498580343,6.0247369815295535,24.0,0.5496164129865996,0.6535592575663633,-0.10394284457976377
2281,f700dd2e-7d1d-45bf-8e78-4b4b9ad10db8,2282,2,2023-04-30 00:07:01.334,52,1,Pressure,106,Real Betis,Regular Play,Barcelona,1.086,"['480b3008-710f-418f-b54d-3a9d696120be', '7e6d552d-d885-4f41-9171-b8b701b0a325']",,0.0,2.087214352848486,2.7134426525535678,0.5379677262694659,0.6861122498580343,6.0247369815295535,24.0,0.5496164129865996,0.6535592575663633,-0.10394284457976377
2282,480b3008-710f-418f-b54d-3a9d696120be,2283,2,2023-04-30 00:07:01.860,52,1,Ball Receipt*,106,Real Betis,Regular Play,Real Betis,,"['2bd5f8be-55fd-46ea-913e-5218e0510f9c', 'f700dd2e-7d1d-45bf-8e78-4b4b9ad10db8']",,0.0002906976744186047,2.0906295251884828,2.7134426525535678,0.5379677262694659,0.6861122498580343,6.02815215386955,24.0,0.5498715720352592,0.6531889919456529,-0.10331741991039378
2283,7e6d552d-d885-4f41-9171-b8b701b0a325,2284,2,2023-04-30 00:07:01.860,52,1,Carry,106,Real Betis,Regular Play,Real Betis,3.965,"['1715de73-8b09-4859-8faf-560a84125c2f', '480b3008-710f-418f-b54d-3a9d696120be', 'f700dd2e-7d1d-45bf-8e78-4b4b9ad10db8']",,0.00014534883720930232,2.0924824601956904,2.7134426525535678,0.5379677262694659,0.6861122498580343,6.0300050888767585,24.0,0.5500098901145346,0.6529882762361867,-0.10297838612165211
2284,1715de73-8b09-4859-8faf-560a84125c2f,2285,2,2023-04-30 00:07:05.825,52,5,Pass,106,Real Betis,Regular Play,Real Betis,1.7690000000000001,,,7.267441860465118e-05,2.093481602117899,2.7134426525535678,0.5379677262694659,0.6861122498580343,6.031004230798967,24.0,0.5500844388905195,0.6528800972436789,-0.1027956583531594
2285,63ee015d-1929-4d01-a51f-893776435653,2286,2,2023-04-30 00:07:16.421,52,16,Pass,107,Barcelona,From Throw In,Barcelona,2.054,['77ed0b3d-fe18-4b9f-bfa9-27d723ce10e0'],,7.267441860465118e-05,2.093481602117899,2.714441794475776,0.5379677262694659,0.6861122498580343,6.032003372721175,24.0,0.5499933228234869,0.6529375942352166,-0.10294427141172968
2286,77ed0b3d-fe18-4b9f-bfa9-27d723ce10e0,2287,2,2023-04-30 00:07:18.475,52,18,Ball Receipt*,107,Barcelona,From Throw In,Barcelona,,['63ee015d-1929-4d01-a51f-893776435653'],,0.0002906976744186047,2.093481602117899,2.717856966815773,0.5379677262694659,0.6861122498580343,6.035418545061172,24.0,0.5496821062990211,0.653133981266136,-0.10345187496711483
2287,10cb0d79-3234-477a-afef-c7e33b6d9a1e,2288,2,2023-04-30 00:07:18.475,52,18,Carry,107,Barcelona,From Throw In,Barcelona,1.083,"['346f0d43-70df-418e-bcc3-c8cb51ec835e', '77ed0b3d-fe18-4b9f-bfa9-27d723ce10e0']",,0.00014534883720930232,2.093481602117899,2.7197099018229807,0.5379677262694659,0.6861122498580343,6.03727148006838,24.0,0.5495134000844738,0.6532404399852849,-0.10372703990081111
2288,346f0d43-70df-418e-bcc3-c8cb51ec835e,2289,2,2023-04-30 00:07:19.558,52,19,Pass,107,Barcelona,From Throw In,Barcelona,3.7199999999999998,['eb01f132-e640-44a3-ba62-e439555834ff'],,7.267441860465118e-05,2.093481602117899,2.720709043745189,0.5379677262694659,0.6861122498580343,6.038270621990588,24.0,0.5494224730775192,0.6532978176742007,-0.10387534459668146
2289,e26174e9-4ce5-42b1-ab9e-4d38701b9620,2290,2,2023-04-30 00:07:23.171,52,23,Pressure,107,Barcelona,From Throw In,Real Betis,1.574,"['0d9ccda1-f05f-4349-8855-3879f14de7e7', 'eb01f132-e640-44a3-ba62-e439555834ff']",,0.0,2.093481602117899,2.720709043745189,0.5379677262694659,0.6861122498580343,6.038270621990588,24.0,0.5494224730775192,0.6532978176742007,-0.10387534459668146
2290,eb01f132-e640-44a3-ba62-e439555834ff,2291,2,2023-04-30 00:07:23.278,52,23,Ball Receipt*,107,Barcelona,From Throw In,Barcelona,,"['346f0d43-70df-418e-bcc3-c8cb51ec835e', 'e26174e9-4ce5-42b1-ab9e-4d38701b9620']",,0.0002906976744186047,2.093481602117899,2.724124216085186,0.5379677262694659,0.6861122498580343,6.041685794330585,24.0,0.5491119020718592,0.6534937973632482,-0.10438189529138897
2291,0d9ccda1-f05f-4349-8855-3879f14de7e7,2292,2,2023-04-30 00:07:23.278,52,23,Carry,107,Barcelona,From Throw In,Barcelona,2.912,"['91e84567-da57-46da-95b6-3e192fb7f599', 'e26174e9-4ce5-42b1-ab9e-4d38701b9620', 'eb01f132-e640-44a3-ba62-e439555834ff']",,0.00014534883720930232,2.093481602117899,2.7259771510923936,0.5379677262694659,0.6861122498580343,6.043538729337793,24.0,0.5489435456317351,0.653600035364167,-0.10465648973243191
2292,91e84567-da57-46da-95b6-3e192fb7f599,2293,2,2023-04-30 00:07:26.190,52,26,Pass,107,Barcelona,From Throw In,Barcelona,0.769,['3ab05de3-c77c-42f6-bc30-553b5929edff'],,7.267441860465118e-05,2.093481602117899,2.726976293014602,0.5379677262694659,0.6861122498580343,6.044537871260001,24.0,0.5488528070970369,0.6536572941213938,-0.10480448702435696
2293,3ab05de3-c77c-42f6-bc30-553b5929edff,2294,2,2023-04-30 00:07:26.959,52,26,Block,107,Barcelona,From Throw In,Real Betis,0.0,['91e84567-da57-46da-95b6-3e192fb7f599'],,0.0007267441860465116,2.093481602117899,2.726976293014602,0.5379677262694659,0.6936894771506957,6.052115098552663,24.0,0.5494176418312423,0.6540909139982242,-0.10467327216698186
2294,deb42648-42b1-4fb5-a55c-a983379a0c9d,2295,2,2023-04-30 00:07:28.911,52,28,Ball Recovery,108,Real Betis,Regular Play,Real Betis,0.0,,,0.0007267441860465116,2.1010588294105603,2.726976293014602,0.5379677262694659,0.6936894771506957,6.059692325845324,24.0,0.5499810639916953,0.6532730184254918,-0.10329195443379646
2295,055556ea-3943-4aef-a02e-ff60cb7ebab5,2296,2,2023-04-30 00:07:28.911,52,28,Carry,108,Real Betis,Regular Play,Real Betis,0.896,"['cd1b2688-0029-4ce5-85d1-65b227f0bd6b', 'deb42648-42b1-4fb5-a55c-a983379a0c9d']",,0.00014534883720930232,2.102911764417768,2.726976293014602,0.5379677262694659,0.6936894771506957,6.061545260852532,24.0,0.5501186288872049,0.6530733214187033,-0.10295469253149847
2296,cd1b2688-0029-4ce5-85d1-65b227f0bd6b,2297,2,2023-04-30 00:07:29.807,52,29,Pass,108,Real Betis,Regular Play,Real Betis,1.621,['fa34951c-2eb8-4751-ac47-ebc77df985d9'],,7.267441860465118e-05,2.1039109063399763,2.726976293014602,0.5379677262694659,0.6936894771506957,6.06254440277474,24.0,0.5501927719050596,0.6529656912076313,-0.10277291930257171
2297,fa34951c-2eb8-4751-ac47-ebc77df985d9,2298,2,2023-04-30 00:07:31.428,52,31,Ball Receipt*,108,Real Betis,Regular Play,Real Betis,,['cd1b2688-0029-4ce5-85d1-65b227f0bd6b'],,0.0002906976744186047,2.1073260786799732,2.726976293014602,0.5379677262694659,0.6936894771506957,6.065959575114737,24.0,0.5504460161254832,0.6525980675299649,-0.10215205140448169
2298,0c405721-5fbe-4146-8ff7-cd9540de7693,2299,2,2023-04-30 00:07:31.821,52,31,Camera off,108,Real Betis,Regular Play,Real Betis,0.0,,,0.0,2.1073260786799732,2.726976293014602,0.5379677262694659,0.6936894771506957,6.065959575114737,24.0,0.5504460161254832,0.6525980675299649,-0.10215205140448169
2299,69c0a8f9-8cc7-4489-ae35-08e7656dc11d,2300,2,2023-04-30 00:07:33.480,52,33,Camera On,109,Real Betis,Regular Play,Real Betis,0.0,,,0.0,2.1073260786799732,2.726976293014602,0.5379677262694659,0.6936894771506957,6.065959575114737,24.0,0.5504460161254832,0.6525980675299649,-0.10215205140448169
2300,5f91c9ae-8b50-4a3c-a96f-9edb52bb60a2,2301,2,2023-04-30 00:07:35.841,52,35,Pass,109,Real Betis,Regular Play,Real Betis,1.619,['f727cb2a-d491-4ac5-a46f-0d0be8bd44ad'],,7.267441860465118e-05,2.1083252206021816,2.726976293014602,0.5379677262694659,0.6936894771506957,6.066958717036946,24.0,0.55052005128091,0.6524905938981119,-0.10197054261720195
2301,f727cb2a-d491-4ac5-a46f-0d0be8bd44ad,2302,2,2023-04-30 00:07:37.460,52,37,Ball Receipt*,109,Real Betis,Regular Play,Real Betis,,['5f91c9ae-8b50-4a3c-a96f-9edb52bb60a2'],,0.0002906976744186047,2.1117403929421785,2.726976293014602,0.5379677262694659,0.6936894771506957,6.070373889376943,24.0,0.5507729272184095,0.6521235048408318,-0.10135057762242228
2302,9a786558-c866-409e-8081-0e1b4cd2f02b,2303,2,2023-04-30 00:07:37.460,52,37,Carry,109,Real Betis,Regular Play,Real Betis,1.73,"['0cd137c6-4082-4be8-b0f2-7cdfb0639115', 'f727cb2a-d491-4ac5-a46f-0d0be8bd44ad']",,0.00014534883720930232,2.113593327949386,2.726976293014602,0.5379677262694659,0.6936894771506957,6.07222682438415,24.0,0.5509100084891552,0.6519245098911883,-0.10101450140203316
2303,0cd137c6-4082-4be8-b0f2-7cdfb0639115,2304,2,2023-04-30 00:07:39.190,52,39,Pass,109,Real Betis,Regular Play,Real Betis,0.919,['c5011550-8aa4-482b-8ef9-4bb724ceb334'],,7.267441860465118e-05,2.1145924698715945,2.726976293014602,0.5379677262694659,0.6936894771506957,6.073225966306358,24.0,0.5509838909101045,0.6518172579773683,-0.10083336706726387
2304,c5011550-8aa4-482b-8ef9-4bb724ceb334,2305,2,2023-04-30 00:07:40.109,52,40,Ball Receipt*,109,Real Betis,Regular Play,Real Betis,,['0cd137c6-4082-4be8-b0f2-7cdfb0639115'],,0.0002906976744186047,2.1180076422115914,2.726976293014602,0.5379677262694659,0.6936894771506957,6.076641138646355,24.0,0.5512362453541121,0.651450925949627,-0.10021468059551486
2305,d788a4aa-17dd-4bbe-8240-0eb90f4765c0,2306,2,2023-04-30 00:07:40.109,52,40,Carry,109,Real Betis,Regular Play,Real Betis,1.379,"['6b0164e8-80b0-4786-82b4-1332ecd916f5', '88673647-5c8f-4b3e-af4b-def859d2ebf1', 'c5011550-8aa4-482b-8ef9-4bb724ceb334']",,0.00014534883720930232,2.119860577218799,2.726976293014602,0.5379677262694659,0.6936894771506957,6.078494073653563,24.0,0.5513730440514331,0.6512523411995979,-0.09987929714816479
2306,6b0164e8-80b0-4786-82b4-1332ecd916f5,2307,2,2023-04-30 00:07:40.113,52,40,Pressure,109,Real Betis,Regular Play,Barcelona,0.753,['d788a4aa-17dd-4bbe-8240-0eb90f4765c0'],,0.0,2.119860577218799,2.726976293014602,0.5379677262694659,0.6936894771506957,6.078494073653563,24.0,0.5513730440514331,0.6512523411995979,-0.09987929714816479
2307,88673647-5c8f-4b3e-af4b-def859d2ebf1,2308,2,2023-04-30 00:07:41.488,52,41,Pass,109,Real Betis,Regular Play,Real Betis,1.822,['4062da5f-1228-4e21-8832-b40dccbe05cc'],,7.267441860465118e-05,2.1208597191410075,2.726976293014602,0.5379677262694659,0.6936894771506957,6.079493215575771,24.0,0.5514467742100544,0.6511453103184117,-0.09969853610835733
2308,4062da5f-1228-4e21-8832-b40dccbe05cc,2309,2,2023-04-30 00:07:43.310,52,43,Ball Receipt*,109,Real Betis,Regular Play,Real Betis,,['88673647-5c8f-4b3e-af4b-def859d2ebf1'],,0.0002906976744186047,2.1242748914810043,2.726976293014602,0.5379677262694659,0.6936894771506957,6.082908387915768,24.0,0.5516986087720834,0.6507797329808447,-0.09908112420876125
2309,c6bb8471-3d7d-4480-8936-371a682d612a,2310,2,2023-04-30 00:07:43.310,52,43,Carry,109,Real Betis,Regular Play,Real Betis,0.873,"['4062da5f-1228-4e21-8832-b40dccbe05cc', '9578ca54-6a9d-4821-aef6-7216c76aa6ca']",,0.00014534883720930232,2.126127826488212,2.726976293014602,0.5379677262694659,0.6936894771506957,6.084761322922976,24.0,0.5518351257688071,0.6505815571633843,-0.09874643139457717
