,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
16,d13c9425-c4a1-43f5-99da-e3126cc86e0e,17,1,2023-04-30 00:00:10.539,0,10,Carry,2,Valencia,From Kick Off,Valencia,7.706123,"['1e0589ef-01b7-4e06-9880-12051b9fb7b1', '8852bb72-f1c2-408f-ad33-9f3261e6adfb', 'edf689ab-8a42-4286-bf24-75a75da4d74b']",,0.00012883277505797473,0.022534266690156693,,,,0.022534266690156693,0.0,,,
17,8852bb72-f1c2-408f-ad33-9f3261e6adfb,18,1,2023-04-30 00:00:12.468,0,12,Pressure,2,Valencia,From Kick Off,Barcelona,2.299019,['d13c9425-c4a1-43f5-99da-e3126cc86e0e'],,0.0,0.022534266690156693,,,,0.022534266690156693,0.0,,,
18,edf689ab-8a42-4286-bf24-75a75da4d74b,19,1,2023-04-30 00:00:18.245,0,18,Dribble,2,Valencia,From Kick Off,Valencia,0.0,['5e0d906d-d55e-42ab-b3a2-a4941c829a8f'],,0.0,0.022534266690156693,,,,0.022534266690156693,0.0,,,
19,5e0d906d-d55e-42ab-b3a2-a4941c829a8f,20,1,2023-04-30 00:00:18.245,0,18,Duel,2,Valencia,From Kick Off,Barcelona,0.0,['edf689ab-8a42-4286-bf24-75a75da4d74b'],,0.0012883277505797474,0.022534266690156693,,,,0.022534266690156693,0.0,,,
20,b31f0796-b5b5-48eb-8b51-d701ae50c343,21,1,2023-04-30 00:00:31.091,0,31,Pass,3,Barcelona,From Goal Kick,Barcelona,1.222558,['6bad5519-bf5a-4da5-94ee-1c09da44e6ef'],,6.441638752898738e-05,0.022534266690156693,0.000896818649689864,0.012368313093143629,,0.03579939843299019,1.0,,,
21,6bad5519-bf5a-4da5-94ee-1c09da44e6ef,22,1,2023-04-30 00:00:32.313,0,32,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['b31f0796-b5b5-48eb-8b51-d701ae50c343'],,0.0002576655501159495,0.022534266690156693,0.003968762148217421,0.012368313093143629,,0.03887134193151774,1.0,,,
22,0d6885b9-50be-40ae-a604-796b6731a1bf,23,1,2023-04-30 00:00:33.257,0,33,Pass,3,Barcelona,From Goal Kick,Barcelona,1.065466,['f05e3dcc-9f5f-4caf-9960-676a031efbdd'],,6.441638752898738e-05,0.022534266690156693,0.004865580797907285,0.012368313093143629,,0.03976816058120761,1.0,,,
23,f05e3dcc-9f5f-4caf-9960-676a031efbdd,24,1,2023-04-30 00:00:34.322,0,34,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['0d6885b9-50be-40ae-a604-796b6731a1bf'],,0.0002576655501159495,0.022534266690156693,0.007937524296434842,0.012368313093143629,,0.04284010407973517,1.0,,,
24,f833e505-6247-404d-a802-4f61f8beaaea,25,1,2023-04-30 00:00:35.972,0,35,Pass,3,Barcelona,From Goal Kick,Barcelona,2.2279,['95eb519d-b428-436b-8e35-28e805a34945'],,6.441638752898738e-05,0.022534266690156693,0.008834342946124705,0.012368313093143629,,0.043736922729425025,1.0,,,
25,95eb519d-b428-436b-8e35-28e805a34945,26,1,2023-04-30 00:00:38.200,0,38,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['f833e505-6247-404d-a802-4f61f8beaaea'],,0.0002576655501159495,0.022534266690156693,0.011906286444652261,0.012368313093143629,,0.046808866227952585,1.0,,,
26,df674621-ea61-4165-8bd1-5df5e2553805,27,1,2023-04-30 00:00:38.200,0,38,Carry,3,Barcelona,From Goal Kick,Barcelona,2.33284,"['95eb519d-b428-436b-8e35-28e805a34945', 'fa884985-e370-4d81-b68e-6b07a0e51995']",,0.00012883277505797473,0.022534266690156693,0.013571090968974015,0.012368313093143629,,0.048473670752274337,1.0,,,
27,fa884985-e370-4d81-b68e-6b07a0e51995,28,1,2023-04-30 00:00:40.532,0,40,Pass,3,Barcelona,From Goal Kick,Barcelona,1.722178,['2f9487fd-276a-4c90-8a7a-61f722e10b1c'],,6.441638752898738e-05,0.022534266690156693,0.014467909618663878,0.012368313093143629,,0.0493704894019642,1.0,,,
28,2f9487fd-276a-4c90-8a7a-61f722e10b1c,29,1,2023-04-30 00:00:42.255,0,42,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['fa884985-e370-4d81-b68e-6b07a0e51995'],,0.0002576655501159495,0.022534266690156693,0.017539853117191435,0.012368313093143629,,0.052442432900491755,1.0,,,
29,e1673c21-44a7-41e8-b03f-061afeacc39c,30,1,2023-04-30 00:00:42.255,0,42,Carry,3,Barcelona,From Goal Kick,Barcelona,0.333354,"['2f9487fd-276a-4c90-8a7a-61f722e10b1c', 'f022226e-8d3f-4ea3-9c4f-79707bc3ec3b']",,0.00012883277505797473,0.022534266690156693,0.019204657641513186,0.012368313093143629,,0.05410723742481351,1.0,,,
30,f022226e-8d3f-4ea3-9c4f-79707bc3ec3b,31,1,2023-04-30 00:00:42.588,0,42,Pass,3,Barcelona,From Goal Kick,Barcelona,1.536635,['9525d1fa-ab02-4fa1-b973-d221b533f494'],,6.441638752898738e-05,0.022534266690156693,0.02010147629120305,0.012368313093143629,,0.05500405607450338,1.0,,,
31,9525d1fa-ab02-4fa1-b973-d221b533f494,32,1,2023-04-30 00:00:44.125,0,44,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['f022226e-8d3f-4ea3-9c4f-79707bc3ec3b'],,0.0002576655501159495,0.022534266690156693,0.023173419789730608,0.012368313093143629,,0.05807599957303093,1.0,,,
32,16190cb3-e67a-4850-98f4-0587824c7786,33,1,2023-04-30 00:00:44.125,0,44,Carry,3,Barcelona,From Goal Kick,Barcelona,1.735542,"['6931dd65-a96b-4b3c-b7bc-67f29ae55b33', '9525d1fa-ab02-4fa1-b973-d221b533f494']",,0.00012883277505797473,0.022534266690156693,0.02483822431405236,0.012368313093143629,,0.05974080409735268,1.0,,,
33,6931dd65-a96b-4b3c-b7bc-67f29ae55b33,34,1,2023-04-30 00:00:45.860,0,45,Pass,3,Barcelona,From Goal Kick,Barcelona,3.099454,"['03bf1074-f42c-4fbf-9f76-abcabf88604b', '754249bf-96a2-4241-b6dd-f2cd807fa9e8']",,6.441638752898738e-05,0.022534266690156693,0.025735042963742225,0.012368313093143629,,0.06063762274704255,1.0,,,
34,03bf1074-f42c-4fbf-9f76-abcabf88604b,35,1,2023-04-30 00:00:48.960,0,48,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['6931dd65-a96b-4b3c-b7bc-67f29ae55b33'],,0.0002576655501159495,0.022534266690156693,0.02880698646226978,0.012368313093143629,,0.0637095662455701,1.0,,,
35,754249bf-96a2-4241-b6dd-f2cd807fa9e8,36,1,2023-04-30 00:00:48.960,0,48,Pass,3,Barcelona,From Goal Kick,Valencia,1.6857069999999998,"['6931dd65-a96b-4b3c-b7bc-67f29ae55b33', 'c6b37e9a-a09e-45cf-99c2-d031467d7d3d', 'f0a95c13-2af8-40fe-b993-e362e8b074db']",,6.441638752898738e-05,0.023431085339846558,0.02880698646226978,0.012368313093143629,,0.06460638489525997,1.0,,,
36,f0a95c13-2af8-40fe-b993-e362e8b074db,37,1,2023-04-30 00:00:50.645,0,50,Ball Receipt*,3,Barcelona,From Goal Kick,Valencia,,['754249bf-96a2-4241-b6dd-f2cd807fa9e8'],,0.0002576655501159495,0.026503028838374115,0.02880698646226978,0.012368313093143629,,0.06767832839378753,1.0,,,
37,c6b37e9a-a09e-45cf-99c2-d031467d7d3d,38,1,2023-04-30 00:00:50.645,0,50,Ball Recovery,3,Barcelona,From Goal Kick,Barcelona,0.0,['754249bf-96a2-4241-b6dd-f2cd807fa9e8'],,0.0006441638752898737,0.026503028838374115,0.03563530688413147,0.012368313093143629,,0.07450664881564921,1.0,,,
38,938130a1-5ea4-4948-a5f8-cf20dd1150af,39,1,2023-04-30 00:00:50.645,0,50,Carry,3,Barcelona,From Goal Kick,Barcelona,1.004838,"['735a809a-4754-4dc8-a657-943513950ea8', '75c6ab1e-8415-47f6-a677-98fe845f3fac', 'c6b37e9a-a09e-45cf-99c2-d031467d7d3d']",,0.00012883277505797473,0.026503028838374115,0.03730011140845322,0.012368313093143629,,0.07617145333997095,1.0,,,
39,735a809a-4754-4dc8-a657-943513950ea8,40,1,2023-04-30 00:00:50.901,0,50,Pressure,3,Barcelona,From Goal Kick,Valencia,0.9525389999999999,"['75c6ab1e-8415-47f6-a677-98fe845f3fac', '938130a1-5ea4-4948-a5f8-cf20dd1150af']",,0.0,0.026503028838374115,0.03730011140845322,0.012368313093143629,,0.07617145333997095,1.0,,,
40,75c6ab1e-8415-47f6-a677-98fe845f3fac,41,1,2023-04-30 00:00:51.650,0,51,Pass,3,Barcelona,From Goal Kick,Barcelona,0.7466109999999999,"['33687997-938b-4321-814c-9bd39ad976d4', '735a809a-4754-4dc8-a657-943513950ea8']",,6.441638752898738e-05,0.026503028838374115,0.038196930058143085,0.012368313093143629,,0.07706827198966082,1.0,,,
41,33687997-938b-4321-814c-9bd39ad976d4,42,1,2023-04-30 00:00:52.397,0,52,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['75c6ab1e-8415-47f6-a677-98fe845f3fac'],,0.0002576655501159495,0.026503028838374115,0.041268873556670645,0.012368313093143629,,0.08014021548818838,1.0,,,
42,89565e3e-9c66-4d7e-9b85-42c2ebf5e0f1,43,1,2023-04-30 00:00:52.397,0,52,Carry,3,Barcelona,From Goal Kick,Barcelona,0.039279,"['33687997-938b-4321-814c-9bd39ad976d4', 'adcad37a-d4dc-47d6-a7c4-21d9f38feb63']",,0.00012883277505797473,0.026503028838374115,0.042933678080992396,0.012368313093143629,,0.08180502001251014,1.0,,,
43,adcad37a-d4dc-47d6-a7c4-21d9f38feb63,44,1,2023-04-30 00:00:52.436,0,52,Pass,3,Barcelona,From Goal Kick,Barcelona,1.3669769999999999,['2e3ab2c1-3b26-4e77-af0a-e68543b0835a'],,6.441638752898738e-05,0.026503028838374115,0.04383049673068226,0.012368313093143629,,0.0827018386622,1.0,,,
44,2e3ab2c1-3b26-4e77-af0a-e68543b0835a,45,1,2023-04-30 00:00:53.803,0,53,Interception,3,Barcelona,From Goal Kick,Valencia,0.0,['adcad37a-d4dc-47d6-a7c4-21d9f38feb63'],,0.001932491625869621,0.026503028838374115,0.04383049673068226,0.012368313093143629,0.017422034505624056,0.10012387316782406,1.0,0.5622373032132392,0.7352976068559525,-0.1730603036427133
45,762ccf53-154c-4316-a46b-28898eb08932,46,1,2023-04-30 00:00:53.803,0,53,Carry,3,Barcelona,From Goal Kick,Valencia,1.471875,"['2e3ab2c1-3b26-4e77-af0a-e68543b0835a', '9066970c-5be3-4a87-8f2f-f93866c8380d']",,0.00012883277505797473,0.028167833362695866,0.04383049673068226,0.012368313093143629,0.017422034505624056,0.10178867769214581,1.0,0.5693971301676091,0.7232714482460623,-0.1538743180784532
46,9066970c-5be3-4a87-8f2f-f93866c8380d,47,1,2023-04-30 00:00:55.275,0,55,Pass,3,Barcelona,From Goal Kick,Valencia,0.708506,['2ee2db61-1028-4f2f-9495-81f3dcf11af8'],,6.441638752898738e-05,0.02906465201238573,0.04383049673068226,0.012368313093143629,0.017422034505624056,0.10268549634183567,1.0,0.5731578626764156,0.7169546523334637,-0.14379678965704812
47,2ee2db61-1028-4f2f-9495-81f3dcf11af8,48,1,2023-04-30 00:00:55.983,0,55,Ball Receipt*,3,Barcelona,From Goal Kick,Valencia,,['9066970c-5be3-4a87-8f2f-f93866c8380d'],,0.0002576655501159495,0.03213659551091329,0.04383049673068226,0.012368313093143629,0.017422034505624056,0.10575743984036323,1.0,0.5855563750707024,0.6961292221197654,-0.110572847049063
48,30fbc80a-d7ed-4ba0-8740-754182788610,49,1,2023-04-30 00:00:55.983,0,55,Carry,3,Barcelona,From Goal Kick,Valencia,0.03996,"['2cf8cbe0-cf08-4ac3-a463-27fa479fcd8f', '2ee2db61-1028-4f2f-9495-81f3dcf11af8', 'b5865624-7439-465f-a65c-725e7fa76f19']",,0.00012883277505797473,0.03380140003523504,0.04383049673068226,0.012368313093143629,0.017422034505624056,0.10742224436468499,1.0,0.5919793243019271,0.6853407761572775,-0.09336145185535039
49,b5865624-7439-465f-a65c-725e7fa76f19,50,1,2023-04-30 00:00:55.988,0,55,Pressure,3,Barcelona,From Goal Kick,Barcelona,0.516146,"['2cf8cbe0-cf08-4ac3-a463-27fa479fcd8f', '30fbc80a-d7ed-4ba0-8740-754182788610']",,0.0,0.03380140003523504,0.04383049673068226,0.012368313093143629,0.017422034505624056,0.10742224436468499,1.0,0.5919793243019271,0.6853407761572775,-0.09336145185535039
50,2cf8cbe0-cf08-4ac3-a463-27fa479fcd8f,51,1,2023-04-30 00:00:56.023,0,56,Pass,3,Barcelona,From Goal Kick,Valencia,1.762982,"['258cd431-cba3-4b71-9a1d-524d0b993e41', 'b5865624-7439-465f-a65c-725e7fa76f19']",,6.441638752898738e-05,0.034698218684924904,0.04383049673068226,0.012368313093143629,0.017422034505624056,0.10831906301437484,1.0,0.5953574974622372,0.6796665543504549,-0.08430905688821766
51,258cd431-cba3-4b71-9a1d-524d0b993e41,52,1,2023-04-30 00:00:57.786,0,57,Ball Receipt*,3,Barcelona,From Goal Kick,Valencia,,['2cf8cbe0-cf08-4ac3-a463-27fa479fcd8f'],,0.0002576655501159495,0.037770162183452465,0.04383049673068226,0.012368313093143629,0.017422034505624056,0.11139100651290242,1.0,0.606516736828252,0.6609226959532182,-0.05440595912496615
52,66265ffe-ccb3-4482-a25a-0b83e5cf1c95,53,1,2023-04-30 00:01:11.782,1,11,Pass,4,Barcelona,From Throw In,Barcelona,1.387249,['2b1bac13-d08e-425c-b3c1-08923b06df53'],,6.441638752898738e-05,0.037770162183452465,0.044727315380372126,0.012368313093143629,0.017422034505624056,0.11228782516259227,1.0,0.601672618419609,0.6636308332736748,-0.06195821485406583
53,2b1bac13-d08e-425c-b3c1-08923b06df53,54,1,2023-04-30 00:01:13.169,1,13,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['66265ffe-ccb3-4482-a25a-0b83e5cf1c95'],,0.0002576655501159495,0.037770162183452465,0.047799258878899686,0.012368313093143629,0.017422034505624056,0.11535976866111984,1.0,0.5856505310849356,0.672588090095726,-0.08693755901079037
54,ff32e4c0-f867-48f5-a735-a5d067e69bef,55,1,2023-04-30 00:01:13.169,1,13,Pass,4,Barcelona,From Throw In,Barcelona,1.217755,['154603e9-ba5f-464b-868f-c80c11182130'],,6.441638752898738e-05,0.037770162183452465,0.04869607752858955,0.012368313093143629,0.017422034505624056,0.11625658731080969,1.0,0.5811327456361544,0.6751137887569788,-0.09398104312082445
55,154603e9-ba5f-464b-868f-c80c11182130,56,1,2023-04-30 00:01:14.387,1,14,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['ff32e4c0-f867-48f5-a735-a5d067e69bef'],,0.0002576655501159495,0.037770162183452465,0.05176802102711711,0.012368313093143629,0.017422034505624056,0.11932853080933727,1.0,0.5661723087009938,0.6834775227074444,-0.11730521400645066
56,4708c490-3c29-410f-b70a-53c3d87a401c,57,1,2023-04-30 00:01:14.387,1,14,Pass,4,Barcelona,From Throw In,Barcelona,2.525624,['76060db8-50d7-4044-8bc3-4d2a8131a35b'],,6.441638752898738e-05,0.037770162183452465,0.05266483967680698,0.012368313093143629,0.017422034505624056,0.12022534945902712,1.0,0.5619489574055662,0.6858386159540791,-0.12388965854851297
57,76060db8-50d7-4044-8bc3-4d2a8131a35b,58,1,2023-04-30 00:01:16.913,1,16,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['4708c490-3c29-410f-b70a-53c3d87a401c'],,0.0002576655501159495,0.037770162183452465,0.05573678317533454,0.012368313093143629,0.017422034505624056,0.12329729295755469,1.0,0.5479480381250379,0.6936659250381522,-0.14571788691311427
58,8f03ac85-bfe5-4c0e-9ab5-81161f9217e4,59,1,2023-04-30 00:01:16.913,1,16,Carry,4,Barcelona,From Throw In,Barcelona,2.204241,"['41f3fc71-c8b9-4f24-90fc-1d0f88a0c01f', '76060db8-50d7-4044-8bc3-4d2a8131a35b']",,0.00012883277505797473,0.037770162183452465,0.05740158769965629,0.012368313093143629,0.017422034505624056,0.12496209748187644,1.0,0.5406480136268408,0.6977470533500739,-0.15709903972323314
59,41f3fc71-c8b9-4f24-90fc-1d0f88a0c01f,60,1,2023-04-30 00:01:19.117,1,19,Pass,4,Barcelona,From Throw In,Barcelona,1.5608879999999998,['3d4e6cca-f7d3-4ce2-b540-85cd079d1118'],,6.441638752898738e-05,0.037770162183452465,0.05829840634934615,0.012368313093143629,0.017422034505624056,0.1258589161315663,1.0,0.5367955791991402,0.6999007830007886,-0.1631052038016484
60,3d4e6cca-f7d3-4ce2-b540-85cd079d1118,61,1,2023-04-30 00:01:20.678,1,20,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['41f3fc71-c8b9-4f24-90fc-1d0f88a0c01f'],,0.0002576655501159495,0.037770162183452465,0.06137034984787371,0.012368313093143629,0.017422034505624056,0.12893085963009387,1.0,0.5240057343606727,0.7070510326866967,-0.183045298326024
61,62afa9f7-2e3d-4b33-98be-3c8146b2bb80,62,1,2023-04-30 00:01:20.678,1,20,Carry,4,Barcelona,From Throw In,Barcelona,0.722128,"['166e88ba-b897-43f9-a974-d82db4ece015', '3d4e6cca-f7d3-4ce2-b540-85cd079d1118']",,0.00012883277505797473,0.037770162183452465,0.06303515437219546,0.012368313093143629,0.017422034505624056,0.13059566415441562,1.0,0.5173258256287663,0.7107854810647217,-0.19345965543595545
62,166e88ba-b897-43f9-a974-d82db4ece015,63,1,2023-04-30 00:01:21.400,1,21,Pass,4,Barcelona,From Throw In,Barcelona,1.381537,['45008495-2354-488e-aec1-ee09965550ad'],,6.441638752898738e-05,0.037770162183452465,0.06393197302188533,0.012368313093143629,0.017422034505624056,0.1314924828041055,1.0,0.5137975064541921,0.7127580118802562,-0.19896050542606414
63,45008495-2354-488e-aec1-ee09965550ad,64,1,2023-04-30 00:01:22.782,1,22,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['166e88ba-b897-43f9-a974-d82db4ece015'],,0.0002576655501159495,0.037770162183452465,0.06700391652041289,0.012368313093143629,0.017422034505624056,0.13456442630263304,1.0,0.5020681292860992,0.7193153999073423,-0.21724727062124305
64,08a98954-db74-4ff6-ad3c-f37dadba1429,65,1,2023-04-30 00:01:22.782,1,22,Carry,4,Barcelona,From Throw In,Barcelona,0.593151,"['45008495-2354-488e-aec1-ee09965550ad', '83fb56ee-739e-4033-8288-c0c782bf5971']",,0.00012883277505797473,0.037770162183452465,0.06866872104473465,0.012368313093143629,0.017422034505624056,0.13622923082695482,1.0,0.4959325496599102,0.7227455373991648,-0.22681298773925462
65,83fb56ee-739e-4033-8288-c0c782bf5971,66,1,2023-04-30 00:01:23.375,1,23,Pass,4,Barcelona,From Throw In,Barcelona,1.092546,['7b94bd45-c62e-45d1-827a-0a9ec33ff6af'],,6.441638752898738e-05,0.037770162183452465,0.06956553969442451,0.012368313093143629,0.017422034505624056,0.13712604947664467,1.0,0.4926890991177213,0.7245588104695928,-0.2318697113518715
66,7b94bd45-c62e-45d1-827a-0a9ec33ff6af,67,1,2023-04-30 00:01:24.467,1,24,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['83fb56ee-739e-4033-8288-c0c782bf5971'],,0.0002576655501159495,0.037770162183452465,0.07263748319295207,0.012368313093143629,0.017422034505624056,0.14019799297517221,1.0,0.4818935588770125,0.730594130615399,-0.2487005717383865
67,39325b88-8e49-4fbe-92de-cbec4e7b78da,68,1,2023-04-30 00:01:24.467,1,24,Carry,4,Barcelona,From Throw In,Barcelona,0.039985,"['5e086094-b939-4ca8-8fe0-846e816cd4fb', '7b94bd45-c62e-45d1-827a-0a9ec33ff6af']",,0.00012883277505797473,0.037770162183452465,0.07430228771727383,0.012368313093143629,0.017422034505624056,0.14186279749949396,1.0,0.4762383864766317,0.7337556931824415,-0.2575173067058098
68,5e086094-b939-4ca8-8fe0-846e816cd4fb,69,1,2023-04-30 00:01:24.507,1,24,Pass,4,Barcelona,From Throw In,Barcelona,1.367652,['c7b3459e-ae4d-46c9-8570-1a91a7806df1'],,6.441638752898738e-05,0.037770162183452465,0.0751991063669637,0.012368313093143629,0.017422034505624056,0.14275961614918384,1.0,0.47324664778882136,0.7354282450298646,-0.26218159724104323
69,c7b3459e-ae4d-46c9-8570-1a91a7806df1,70,1,2023-04-30 00:01:25.875,1,25,Pass,5,Valencia,Regular Play,Valencia,1.377017,"['5e086094-b939-4ca8-8fe0-846e816cd4fb', 'fd12afd4-6e63-4f4d-b2c5-8bf47be46302']",,6.441638752898738e-05,0.03866698083314233,0.0751991063669637,0.012368313093143629,0.017422034505624056,0.1436564347988737,1.0,0.47653506456396294,0.7308371122582984,-0.25430204769433545
70,fd12afd4-6e63-4f4d-b2c5-8bf47be46302,71,1,2023-04-30 00:01:27.252,1,27,Ball Receipt*,5,Valencia,Regular Play,Valencia,,['c7b3459e-ae4d-46c9-8570-1a91a7806df1'],,0.0002576655501159495,0.04173892433166989,0.0751991063669637,0.012368313093143629,0.017422034505624056,0.14672837829740126,1.0,0.4874944626284637,0.715536116353239,-0.2280416537247753
71,86caca08-5a58-4874-9301-343135299116,72,1,2023-04-30 00:01:27.252,1,27,Pass,5,Valencia,Regular Play,Valencia,1.780727,['b64a2f02-e68c-4b3a-91b8-3b9c0eb5911b'],,6.441638752898738e-05,0.042635742981359755,0.0751991063669637,0.012368313093143629,0.017422034505624056,0.14762519694709111,1.0,0.49060791841710427,0.7111892558785856,-0.22058133746148134
72,b64a2f02-e68c-4b3a-91b8-3b9c0eb5911b,73,1,2023-04-30 00:01:29.033,1,29,Ball Receipt*,5,Valencia,Regular Play,Valencia,,['86caca08-5a58-4874-9301-343135299116'],,0.0002576655501159495,0.045707686479887315,0.0751991063669637,0.012368313093143629,0.017422034505624056,0.1506971404456187,1.0,0.5009918161380081,0.6966917464742365,-0.19569993033622834
73,7824aba3-3c8c-4f95-b9ef-0835075d85a4,74,1,2023-04-30 00:01:29.033,1,29,Carry,5,Valencia,Regular Play,Valencia,0.906465,"['2e1654e9-dc15-48ac-9e5c-3b287535ebb4', 'b64a2f02-e68c-4b3a-91b8-3b9c0eb5911b', 'd4961c96-52fe-452d-b9f2-49b0c18df03d']",,0.00012883277505797473,0.047372491004209066,0.0751991063669637,0.012368313093143629,0.017422034505624056,0.15236194496994043,1.0,0.5064443002365207,0.6890792447316474,-0.18263494449512674
