,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
458,847dfa08-96ef-4b17-9c16-ad23c5d87abe,459,1,2023-04-30 00:09:18.328,9,18,Pass,16,Barcelona,From Throw In,Barcelona,1.1734040000000001,['59751d45-5b4a-496c-84b3-1f717ef57e08'],,7.205649228995532e-05,0.6262852896506098,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.1982764107707273,9.0,0.8007809150189549,0.47734488969219946,0.3234360253267554
459,59751d45-5b4a-496c-84b3-1f717ef57e08,460,1,2023-04-30 00:09:19.502,9,19,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['847dfa08-96ef-4b17-9c16-ad23c5d87abe'],,0.0002882259691598213,0.629674974634428,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2016660957545455,9.0,0.8013428764017683,0.47599838519281434,0.3253444912089539
460,a6c2c52d-bc78-4df9-8712-ce641eb5ac91,461,1,2023-04-30 00:09:19.502,9,19,Carry,16,Barcelona,From Throw In,Barcelona,3.995896,"['59751d45-5b4a-496c-84b3-1f717ef57e08', '5e266ae7-54e8-4dde-81d2-1949da9264da']",,0.00014411298457991066,0.631513930110917,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2035050512310346,9.0,0.8016464244467149,0.4752710597558709,0.32637536469084394
461,5e266ae7-54e8-4dde-81d2-1949da9264da,462,1,2023-04-30 00:09:23.497,9,23,Pass,16,Barcelona,From Throw In,Barcelona,0.638215,['53c5939e-8c1c-4fea-b81f-c792fe9dfc2f'],,7.205649228995532e-05,0.6325054643414515,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.204496585461569,9.0,0.8018097078983111,0.47487981952304803,0.32692988837526304
462,83b7e39f-c2f1-49c0-b26b-bd14012fc36d,463,1,2023-04-30 00:09:23.682,9,23,Pressure,16,Barcelona,From Throw In,Osasuna,0.44070099999999995,,,0.0,0.6325054643414515,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.204496585461569,9.0,0.8018097078983111,0.47487981952304803,0.32692988837526304
463,53c5939e-8c1c-4fea-b81f-c792fe9dfc2f,464,1,2023-04-30 00:09:24.136,9,24,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['5e266ae7-54e8-4dde-81d2-1949da9264da'],,0.0002882259691598213,0.6358951493252697,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2078862704453872,9.0,0.8023658882883968,0.4735471667454301,0.3288187215429667
464,ae123f1a-dc9c-4dc3-bb98-f10f66cf567e,465,1,2023-04-30 00:09:24.136,9,24,Carry,16,Barcelona,From Throw In,Barcelona,0.039985,"['53c5939e-8c1c-4fea-b81f-c792fe9dfc2f', 'ab835045-b92d-4014-a30d-441462e59a15']",,0.00014411298457991066,0.6377341048017587,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2097252259218763,9.0,0.8026663204231373,0.4728273072789974,0.32983901314413994
465,ab835045-b92d-4014-a30d-441462e59a15,466,1,2023-04-30 00:09:24.176,9,24,Pass,16,Barcelona,From Throw In,Barcelona,1.181719,['fc1bac6c-092f-4dc8-988c-b814b9617f71'],,7.205649228995532e-05,0.6387256390322932,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2107167601524107,9.0,0.8028279297314228,0.47244007842768493,0.3303878513037379
466,fc1bac6c-092f-4dc8-988c-b814b9617f71,467,1,2023-04-30 00:09:25.357,9,25,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['ab835045-b92d-4014-a30d-441462e59a15'],,0.0002882259691598213,0.6421153240161114,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.214106445136229,9.0,0.8033784178772482,0.471121064723396,0.3322573531538522
467,666fdb45-74b8-4926-9e10-9bf942baee13,468,1,2023-04-30 00:09:25.357,9,25,Carry,16,Barcelona,From Throw In,Barcelona,2.507081,"['50229a4f-68f4-4c36-9246-95103efc35c1', 'fc1bac6c-092f-4dc8-988c-b814b9617f71']",,0.00014411298457991066,0.6439542794926004,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.215945400612718,9.0,0.8036757818337699,0.47040855685780775,0.3332672249759621
468,50229a4f-68f4-4c36-9246-95103efc35c1,469,1,2023-04-30 00:09:27.864,9,27,Pass,16,Barcelona,From Throw In,Barcelona,1.322849,['63ccecbe-be6c-4f3e-9a64-141ce8e82866'],,7.205649228995532e-05,0.6449458137231349,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2169369348432524,9.0,0.8038357426148269,0.4700252780098197,0.33381046460500724
469,63ccecbe-be6c-4f3e-9a64-141ce8e82866,470,1,2023-04-30 00:09:29.187,9,29,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['50229a4f-68f4-4c36-9246-95103efc35c1'],,0.0002882259691598213,0.6483354987069531,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2203266198270706,9.0,0.8043806254575159,0.4687196950609608,0.3356609303965551
470,b0345da0-0e2b-47bf-b50d-713c51bd35be,471,1,2023-04-30 00:09:29.187,9,29,Carry,16,Barcelona,From Throw In,Barcelona,0.424651,"['5a7981d6-37f5-40be-8fd7-0064bf7e6e46', '63ccecbe-be6c-4f3e-9a64-141ce8e82866']",,0.00014411298457991066,0.6501744541834421,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2221655753035596,9.0,0.8046749679978324,0.4680144267506858,0.33666054124714667
471,5a7981d6-37f5-40be-8fd7-0064bf7e6e46,472,1,2023-04-30 00:09:29.612,9,29,Pass,16,Barcelona,From Throw In,Barcelona,0.8123,"['4ad62501-725a-44f9-b447-556ef364fe86', 'cc2e7e56-17a5-41df-8402-3bfd93b3c91c']",,7.205649228995532e-05,0.6511659884139765,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.223157109534094,9.0,0.8048333053477941,0.4676350377736769,0.3371982675741172
472,cc2e7e56-17a5-41df-8402-3bfd93b3c91c,473,1,2023-04-30 00:09:30.424,9,30,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['5a7981d6-37f5-40be-8fd7-0064bf7e6e46'],,0.0002882259691598213,0.6545556733977947,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2265467945179123,9.0,0.8053726680669018,0.4663426814832088,0.339029986583693
473,4ad62501-725a-44f9-b447-556ef364fe86,474,1,2023-04-30 00:09:30.424,9,30,Clearance,16,Barcelona,From Throw In,Osasuna,0.0,['5a7981d6-37f5-40be-8fd7-0064bf7e6e46'],1.0,0.0,0.6545556733977947,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2265467945179123,9.0,0.8053726680669018,0.4663426814832088,0.339029986583693
474,403dfdbc-4f18-4fd3-97f2-91fe941f2f5e,475,1,2023-04-30 00:09:38.084,9,38,Pass,17,Barcelona,From Throw In,Barcelona,1.6280839999999999,['ce6f0c56-2340-4167-8e22-bfa0ed224b90'],,7.205649228995532e-05,0.6555472076283292,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2275383287484467,9.0,0.8055298767318287,0.4659659969259769,0.33956387980585184
475,ce6f0c56-2340-4167-8e22-bfa0ed224b90,476,1,2023-04-30 00:09:39.712,9,39,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['403dfdbc-4f18-4fd3-97f2-91fe941f2f5e'],,0.0002882259691598213,0.6589368926121474,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.230928013732265,9.0,0.8060654015141795,0.4646828366394864,0.3413825648746931
476,efdc9e0e-d593-49dc-b96d-91391a66b365,477,1,2023-04-30 00:09:39.712,9,39,Carry,17,Barcelona,From Throw In,Barcelona,1.8280159999999999,"['a876a7c9-3fe5-4552-91e2-6a8e73daaf6c', 'ce6f0c56-2340-4167-8e22-bfa0ed224b90']",,0.00014411298457991066,0.6607758480886364,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.232766969208754,9.0,0.8063546995736458,0.46398965530950875,0.34236504426413705
477,a876a7c9-3fe5-4552-91e2-6a8e73daaf6c,478,1,2023-04-30 00:09:41.540,9,41,Pass,17,Barcelona,From Throw In,Barcelona,0.902724,['184ffd83-ea0f-4af4-a967-e26544e58816'],,7.205649228995532e-05,0.6617673823191709,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2337585034392884,9.0,0.8065103264191099,0.4636167609184502,0.3428935655006597
478,184ffd83-ea0f-4af4-a967-e26544e58816,479,1,2023-04-30 00:09:42.443,9,42,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['a876a7c9-3fe5-4552-91e2-6a8e73daaf6c'],,0.0002882259691598213,0.6651570673029891,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2371481884231066,9.0,0.8070404723201414,0.46234648886257407,0.34469398345756735
479,c0fa6e2f-cb4e-43a7-b379-afe80023bab7,480,1,2023-04-30 00:09:42.443,9,42,Carry,17,Barcelona,From Throw In,Barcelona,0.212176,"['184ffd83-ea0f-4af4-a967-e26544e58816', 'ff808a0e-7176-4ae0-88a7-a8eb1b6c22d7']",,0.00014411298457991066,0.6669960227794781,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2389871438995956,9.0,0.8073268707560854,0.4616602552628829,0.34566661549320254
480,ff808a0e-7176-4ae0-88a7-a8eb1b6c22d7,481,1,2023-04-30 00:09:42.655,9,42,Pass,17,Barcelona,From Throw In,Barcelona,1.137552,['ec10fdc4-ff07-4c91-8370-2632fe60c136'],,7.205649228995532e-05,0.6679875570100126,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.23997867813013,9.0,0.8074809395367177,0.4612910941199988,0.34618984541671893
481,ec10fdc4-ff07-4c91-8370-2632fe60c136,482,1,2023-04-30 00:09:43.792,9,43,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['ff808a0e-7176-4ae0-88a7-a8eb1b6c22d7'],,0.0002882259691598213,0.6713772419938308,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2433683631139483,9.0,0.8080057871906478,0.4600335170886904,0.34797227010195736
482,7ac733c3-fe52-4abc-8146-f36af51de477,483,1,2023-04-30 00:09:43.792,9,43,Carry,17,Barcelona,From Throw In,Barcelona,0.39094799999999996,"['5b5e7db7-cc60-423c-af13-afaf78a9b986', '5d5a5b97-85de-4b74-9e82-2830a9ed3ecf', 'ec10fdc4-ff07-4c91-8370-2632fe60c136']",,0.00014411298457991066,0.6732161974703198,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2452073185904373,9.0,0.8082893293798309,0.4593541272850901,0.34893520209474077
483,5b5e7db7-cc60-423c-af13-afaf78a9b986,484,1,2023-04-30 00:09:43.881,9,43,Pressure,17,Barcelona,From Throw In,Osasuna,0.626209,"['5d5a5b97-85de-4b74-9e82-2830a9ed3ecf', '7ac733c3-fe52-4abc-8146-f36af51de477']",,0.0,0.6732161974703198,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2452073185904373,9.0,0.8082893293798309,0.4593541272850901,0.34893520209474077
484,5d5a5b97-85de-4b74-9e82-2830a9ed3ecf,485,1,2023-04-30 00:09:44.183,9,44,Pass,17,Barcelona,From Throw In,Barcelona,1.934559,"['5b5e7db7-cc60-423c-af13-afaf78a9b986', 'e2d10542-493f-478c-a058-811d0272ea1f']",,7.205649228995532e-05,0.6742077317008542,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2461988528209718,9.0,0.8084418633769922,0.4589886436063743,0.3494532197706179
485,e2d10542-493f-478c-a058-811d0272ea1f,486,1,2023-04-30 00:09:46.118,9,46,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['5d5a5b97-85de-4b74-9e82-2830a9ed3ecf'],,0.0002882259691598213,0.6775974166846724,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.24958853780479,9.0,0.8089614918143496,0.4577435722361545,0.35121791957819515
486,e404c646-5195-4693-911a-3e57369162fe,487,1,2023-04-30 00:09:46.118,9,46,Carry,17,Barcelona,From Throw In,Barcelona,0.019840999999999998,"['051f374a-0e40-497a-b014-b8782df36b44', 'e2d10542-493f-478c-a058-811d0272ea1f']",,0.00014411298457991066,0.6794363721611615,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.251427493281279,9.0,0.8092422202726378,0.4570709243572237,0.35217129591541413
487,051f374a-0e40-497a-b014-b8782df36b44,488,1,2023-04-30 00:09:46.138,9,46,Pass,17,Barcelona,From Throw In,Barcelona,1.469174,['76cf498a-7773-40fd-b42f-bd7dd5db2c9a'],,7.205649228995532e-05,0.6804279063916959,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2524190275118134,9.0,0.809393242306147,0.45670906346456175,0.3526841788415852
488,76cf498a-7773-40fd-b42f-bd7dd5db2c9a,489,1,2023-04-30 00:09:47.607,9,47,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['051f374a-0e40-497a-b014-b8782df36b44'],,0.0002882259691598213,0.6838175913755141,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2558087124956316,9.0,0.8099077289934428,0.45547631213946305,0.3544314168539797
489,e9c70c79-40d7-4665-8316-06e2a2d08ba7,490,1,2023-04-30 00:09:47.607,9,47,Carry,17,Barcelona,From Throw In,Barcelona,2.550249,"['130ed210-bf01-4782-9401-2bc98740313f', '76cf498a-7773-40fd-b42f-bd7dd5db2c9a']",,0.00014411298457991066,0.6856565468520032,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2576476679721207,9.0,0.8101856853970589,0.45481030632563246,0.35537537907142647
490,130ed210-bf01-4782-9401-2bc98740313f,491,1,2023-04-30 00:09:50.157,9,50,Pass,17,Barcelona,From Throw In,Barcelona,1.001597,['7057efc0-05a4-49ee-ac71-05e359daca3a'],,7.205649228995532e-05,0.6866480810825376,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2586392022026551,9.0,0.8103352178365737,0.45445201461953233,0.35588320321704137
491,864ec73c-123f-41cf-9fe9-789ca4c4641c,492,1,2023-04-30 00:09:50.883,9,50,Pressure,17,Barcelona,From Throw In,Osasuna,0.900535,"['1a0c735f-c411-49f0-957c-aca5045a78a2', '7057efc0-05a4-49ee-ac71-05e359daca3a', 'da8d5d65-f3ad-40a2-bce8-d224ef264723']",,0.0,0.6866480810825376,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2586392022026551,9.0,0.8103352178365737,0.45445201461953233,0.35588320321704137
492,7057efc0-05a4-49ee-ac71-05e359daca3a,493,1,2023-04-30 00:09:51.159,9,51,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,"['130ed210-bf01-4782-9401-2bc98740313f', '864ec73c-123f-41cf-9fe9-789ca4c4641c']",,0.0002882259691598213,0.6900377660663558,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2620288871864733,9.0,0.8108446387148007,0.45323140137885126,0.35761323733594946
493,1a0c735f-c411-49f0-957c-aca5045a78a2,494,1,2023-04-30 00:09:51.159,9,51,Carry,17,Barcelona,From Throw In,Barcelona,0.03998,"['7057efc0-05a4-49ee-ac71-05e359daca3a', '864ec73c-123f-41cf-9fe9-789ca4c4641c', 'da8d5d65-f3ad-40a2-bce8-d224ef264723']",,0.00014411298457991066,0.6918767215428449,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2638678426629624,9.0,0.8111198639209503,0.45257193973298304,0.3585479241879672
494,da8d5d65-f3ad-40a2-bce8-d224ef264723,495,1,2023-04-30 00:09:51.199,9,51,Pass,17,Barcelona,From Throw In,Barcelona,0.700106,"['58f85374-9296-4e98-940d-5118fc66a17b', '864ec73c-123f-41cf-9fe9-789ca4c4641c']",,7.205649228995532e-05,0.6928682557733793,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2648593768934968,9.0,0.8112679286970129,0.45221716466610823,0.3590507640309047
495,58f85374-9296-4e98-940d-5118fc66a17b,496,1,2023-04-30 00:09:51.899,9,51,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['da8d5d65-f3ad-40a2-bce8-d224ef264723'],,0.0002882259691598213,0.6962579407571975,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.268249061877315,9.0,0.8117723582190136,0.4510085111148692,0.3607638471041444
496,4e8f7c6d-8326-4f2c-8d4b-6aa358c24182,497,1,2023-04-30 00:09:51.899,9,51,Carry,17,Barcelona,From Throw In,Barcelona,0.772794,"['58f85374-9296-4e98-940d-5118fc66a17b', '962a5a49-c641-4341-8df3-a30dd0f1cd6a']",,0.00014411298457991066,0.6980968962336865,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.270088017353804,9.0,0.8120448922859053,0.45035549765428573,0.36168939463161953
497,962a5a49-c641-4341-8df3-a30dd0f1cd6a,498,1,2023-04-30 00:09:52.672,9,52,Pass,17,Barcelona,From Throw In,Barcelona,1.283738,['8bde6534-79f0-47dc-8c3b-3d6171255afd'],,7.205649228995532e-05,0.699088430464221,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2710795515843385,9.0,0.8121915109006647,0.4500041877057644,0.36218732319490027
498,8bde6534-79f0-47dc-8c3b-3d6171255afd,499,1,2023-04-30 00:09:53.955,9,53,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['962a5a49-c641-4341-8df3-a30dd0f1cd6a'],,0.0002882259691598213,0.7024781154480392,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2744692365681567,9.0,0.8126910220674056,0.4488073189278024,0.3638837031396032
499,67d8d82d-171e-42ad-954a-33bc4e16d5c2,500,1,2023-04-30 00:09:53.955,9,53,Carry,17,Barcelona,From Throw In,Barcelona,1.004762,"['7cd9d2da-b2d2-4c91-a649-8e30e6838619', '8bde6534-79f0-47dc-8c3b-3d6171255afd']",,0.00014411298457991066,0.7043170709245282,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2763081920446457,9.0,0.8129609042736875,0.4481606595377154,0.3648002447359721
500,7cd9d2da-b2d2-4c91-a649-8e30e6838619,501,1,2023-04-30 00:09:54.960,9,54,Pass,17,Barcelona,From Throw In,Barcelona,1.636063,['ba77cfb0-a4ab-419f-9ed1-21d69350e338'],,7.205649228995532e-05,0.7053086051550627,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2772997262751802,9.0,0.813106097811309,0.4478127641881983,0.3652933336231107
501,ba77cfb0-a4ab-419f-9ed1-21d69350e338,502,1,2023-04-30 00:09:56.596,9,56,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['7cd9d2da-b2d2-4c91-a649-8e30e6838619'],,0.0002882259691598213,0.7086982901388809,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2806894112589984,9.0,0.8136007622070999,0.44662750866177164,0.3669732535453282
502,dfe26950-3e28-4933-b398-c37801805f83,503,1,2023-04-30 00:09:56.596,9,56,Carry,17,Barcelona,From Throw In,Barcelona,0.040036999999999996,"['34a1b33d-63d7-427b-b532-35e99dc96233', 'ba77cfb0-a4ab-419f-9ed1-21d69350e338']",,0.00014411298457991066,0.7105372456153699,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2825283667354874,9.0,0.8138680310707315,0.4459871110500644,0.3678809200206671
503,34a1b33d-63d7-427b-b532-35e99dc96233,504,1,2023-04-30 00:09:56.636,9,56,Pass,17,Barcelona,From Throw In,Barcelona,1.28498,['3e1feda7-762f-444a-b3a1-8de0d6956537'],,7.205649228995532e-05,0.7115287798459043,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2835199009660219,9.0,0.8140118202075038,0.4456425807575068,0.36836923944999705
504,3e1feda7-762f-444a-b3a1-8de0d6956537,505,1,2023-04-30 00:09:57.921,9,57,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['34a1b33d-63d7-427b-b532-35e99dc96233'],,0.0002882259691598213,0.7149184648297225,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.28690958594984,9.0,0.8145017080341961,0.44446877027335474,0.37003293776084134
505,670dfd9d-6f77-4351-a67c-df445248ec30,506,1,2023-04-30 00:09:57.921,9,57,Carry,17,Barcelona,From Throw In,Barcelona,1.65802,"['3e1feda7-762f-444a-b3a1-8de0d6956537', '779a51ff-666f-42fc-abab-be82efb322c5']",,0.00014411298457991066,0.7167574203062116,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.288748541426329,9.0,0.8147664013307738,0.4438345439266712,0.3709318574041026
506,779a51ff-666f-42fc-abab-be82efb322c5,507,1,2023-04-30 00:09:59.579,9,59,Pass,17,Barcelona,From Throw In,Barcelona,2.88069,['3c06fc9f-673a-492c-8879-e3f0ecd52a50'],,7.205649228995532e-05,0.717748954536746,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2897400756568635,9.0,0.8149088063449252,0.4434933301028139,0.37141547624211135
507,3c06fc9f-673a-492c-8879-e3f0ecd52a50,508,1,2023-04-30 00:10:02.460,10,2,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['779a51ff-666f-42fc-abab-be82efb322c5'],,0.0002882259691598213,0.7211386395205642,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2931297606406817,9.0,0.8153939864551245,0.44233079968457634,0.37306318677054817
508,19ef1edb-cbb8-4ecf-8c0e-b8a594227a7e,509,1,2023-04-30 00:10:02.460,10,2,Carry,17,Barcelona,From Throw In,Barcelona,3.95271,"['3c06fc9f-673a-492c-8879-e3f0ecd52a50', '8325ea23-796a-4941-baef-f58025b28509']",,0.00014411298457991066,0.7229775949970533,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2949687161171708,9.0,0.815656141235681,0.4417026558256739,0.37395348541000706
509,8325ea23-796a-4941-baef-f58025b28509,510,1,2023-04-30 00:10:06.413,10,6,Pass,17,Barcelona,From Throw In,Barcelona,1.315215,['a44a4243-1d3c-4c10-9b68-c317d3a567d4'],,7.205649228995532e-05,0.7239691292275877,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2959602503477052,9.0,0.8157971820169122,0.4413647108132002,0.374432471203712
510,a44a4243-1d3c-4c10-9b68-c317d3a567d4,511,1,2023-04-30 00:10:07.728,10,7,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['8325ea23-796a-4941-baef-f58025b28509'],,0.0002882259691598213,0.7273588142114059,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.2993499353315234,9.0,0.8162777219462384,0.44021329864012076,0.3760644233061176
511,1ece16f9-7e6b-48b9-a197-41d19a64ccdd,512,1,2023-04-30 00:10:07.728,10,7,Carry,17,Barcelona,From Throw In,Barcelona,0.9161849999999999,"['47b389cd-c5fd-4a38-9b88-c2ce30d479c3', 'a44a4243-1d3c-4c10-9b68-c317d3a567d4']",,0.00014411298457991066,0.729197769687895,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.3011888908080125,9.0,0.8165373745545312,0.439591150186444,0.3769462243680872
512,47b389cd-c5fd-4a38-9b88-c2ce30d479c3,513,1,2023-04-30 00:10:08.644,10,8,Pass,17,Barcelona,From Throw In,Barcelona,1.023522,['7e045b4c-7bf9-4403-b59e-e0e6727f0e92'],,7.205649228995532e-05,0.7301893039184294,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.302180425038547,9.0,0.8166770706132763,0.4392564272367906,0.37742064337648573
513,b82aeee3-d72d-4bd8-aadb-b8aece8bb6b2,514,1,2023-04-30 00:10:09.479,10,9,Pressure,17,Barcelona,From Throw In,Osasuna,0.9089,"['7e045b4c-7bf9-4403-b59e-e0e6727f0e92', 'd497541d-a2a4-439a-bfdb-bb244ae28c5b']",,0.0,0.7301893039184294,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.302180425038547,9.0,0.8166770706132763,0.4392564272367906,0.37742064337648573
514,7e045b4c-7bf9-4403-b59e-e0e6727f0e92,515,1,2023-04-30 00:10:09.668,10,9,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,"['47b389cd-c5fd-4a38-9b88-c2ce30d479c3', 'b82aeee3-d72d-4bd8-aadb-b8aece8bb6b2']",,0.0002882259691598213,0.7335789889022476,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.3055701100223651,9.0,0.8171530366117022,0.43811597456862655,0.3790370620430757
515,d497541d-a2a4-439a-bfdb-bb244ae28c5b,516,1,2023-04-30 00:10:09.668,10,9,Carry,17,Barcelona,From Throw In,Barcelona,1.646878,"['699e05ac-4383-4438-b627-4c23684f7bdf', '7e045b4c-7bf9-4403-b59e-e0e6727f0e92', '84e59cd7-e49e-45fc-b6eb-6fd85a1183ab', 'b82aeee3-d72d-4bd8-aadb-b8aece8bb6b2']",,0.00014411298457991066,0.7354179443787366,0.23871953010811528,0.16172756180585396,0.17154402920614828,1.3074090654988542,9.0,0.8174102227010108,0.43749973609206155,0.37991048660894927
516,84e59cd7-e49e-45fc-b6eb-6fd85a1183ab,517,1,2023-04-30 00:10:11.315,10,11,Foul Committed,17,Barcelona,From Throw In,Osasuna,0.0,"['699e05ac-4383-4438-b627-4c23684f7bdf', 'd497541d-a2a4-439a-bfdb-bb244ae28c5b']",,0.0007205649228995531,0.7354179443787366,0.23871953010811528,0.16172756180585396,0.17906570664992258,1.3149307429426285,9.0,0.8184546742181305,0.44071735463954886,0.3777373195785816
517,699e05ac-4383-4438-b627-4c23684f7bdf,518,1,2023-04-30 00:10:11.315,10,11,Foul Won,17,Barcelona,From Throw In,Barcelona,0.0,['84e59cd7-e49e-45fc-b6eb-6fd85a1183ab'],,0.001152903876639285,0.746670876560731,0.23871953010811528,0.16172756180585396,0.17906570664992258,1.3261836751246228,9.0,0.8199951224058896,0.43697778025312706,0.3830173421527625
518,ac897f13-b012-48d3-8532-f9aee18f7003,519,1,2023-04-30 00:10:26.749,10,26,Pass,18,Barcelona,From Free Kick,Barcelona,2.767722,['2689c985-dd1a-4950-9b8d-751dd050eaed'],,7.205649228995532e-05,0.7476624107912654,0.23871953010811528,0.16172756180585396,0.17906570664992258,1.3271752093551572,9.0,0.8201296042712375,0.43665131361628073,0.38347829065495675
519,2689c985-dd1a-4950-9b8d-751dd050eaed,520,1,2023-04-30 00:10:29.517,10,29,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['ac897f13-b012-48d3-8532-f9aee18f7003'],,0.0002882259691598213,0.7510520957750836,0.23871953010811528,0.16172756180585396,0.17906570664992258,1.3305648943389754,9.0,0.8205878336909593,0.43553892112251597,0.38504891256844337
520,40b13a64-4c90-4cf4-a5ca-09a85b2aad5d,521,1,2023-04-30 00:10:29.517,10,29,Carry,18,Barcelona,From Free Kick,Barcelona,1.774178,"['0759400c-0260-4a62-9616-f05efe086ce2', '2689c985-dd1a-4950-9b8d-751dd050eaed']",,0.00014411298457991066,0.7528910512515726,0.23871953010811528,0.16172756180585396,0.17906570664992258,1.3324038498154644,9.0,0.8208354545499268,0.4349377995599107,0.3858976549900161
521,0759400c-0260-4a62-9616-f05efe086ce2,522,1,2023-04-30 00:10:31.291,10,31,Pass,18,Barcelona,From Free Kick,Barcelona,1.648798,['5cc038f2-bc2e-4d82-aeaa-466c61108660'],,7.205649228995532e-05,0.7538825854821071,0.23871953010811528,0.16172756180585396,0.17906570664992258,1.3333953840459989,9.0,0.8209686841844653,0.43461437282424253,0.3863543113602228
522,5cc038f2-bc2e-4d82-aeaa-466c61108660,523,1,2023-04-30 00:10:32.940,10,32,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['0759400c-0260-4a62-9616-f05efe086ce2'],,0.0002882259691598213,0.7572722704659253,0.23871953010811528,0.16172756180585396,0.17906570664992258,1.336785069029817,9.0,0.8214226537693393,0.4335123214567904,0.3879103323125489
