,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
715,c86a32d4-7310-49fc-8a50-98384370b7c5,716,1,2023-04-30 00:15:07.543,15,7,Pass,19,Barcelona,From Corner,Barcelona,0.271295,['46272a34-ea28-4e6e-8939-4da07ad576dd'],,6.691201070592172e-05,0.5231397446257032,0.874039643286432,0.08740704321238149,0.1654368195213226,1.6500232506458392,6.0,0.4702864684213861,0.6829500769634974,-0.2126636085421113
716,46272a34-ea28-4e6e-8939-4da07ad576dd,717,1,2023-04-30 00:15:07.815,15,7,Clearance,19,Barcelona,From Corner,Atlético Madrid,0.0,['c86a32d4-7310-49fc-8a50-98384370b7c5'],1.0,0.0,0.5231397446257032,0.874039643286432,0.08740704321238149,0.1654368195213226,1.6500232506458392,6.0,0.4702864684213861,0.6829500769634974,-0.2126636085421113
717,f0697581-357a-46e3-ab6a-86fad892068a,718,1,2023-04-30 00:15:33.769,15,33,Pass,20,Barcelona,From Corner,Barcelona,1.30359,['7c4e45cc-34e3-4851-9980-7c32095aa562'],,6.691201070592172e-05,0.5231397446257032,0.8749675372494006,0.08740704321238149,0.1654368195213226,1.6509511446088077,6.0,0.4700221504999631,0.6831282704312485,-0.21310611993128536
718,7c4e45cc-34e3-4851-9980-7c32095aa562,719,1,2023-04-30 00:15:35.072,15,35,Clearance,20,Barcelona,From Corner,Atlético Madrid,0.0,['f0697581-357a-46e3-ab6a-86fad892068a'],,0.0,0.5231397446257032,0.8749675372494006,0.08740704321238149,0.1654368195213226,1.6509511446088077,6.0,0.4700221504999631,0.6831282704312485,-0.21310611993128536
719,dc2cef1d-7d2e-4a45-b54c-8492851578e5,720,1,2023-04-30 00:15:37.091,15,37,Ball Recovery,20,Barcelona,From Corner,Barcelona,0.0,,,0.0006691201070592172,0.5231397446257032,0.8820237079965924,0.08740704321238149,0.1654368195213226,1.6580073153559995,6.0,0.4680218236508756,0.6844768175746094,-0.21645499392373385
720,7235090e-ebb6-48b1-a944-224ed65e901e,721,1,2023-04-30 00:15:37.091,15,37,Carry,20,Barcelona,From Corner,Barcelona,3.032244,"['6a73c3eb-20aa-4349-bc18-5e40a3f854b3', 'dc2cef1d-7d2e-4a45-b54c-8492851578e5']",,0.00013382402141184343,0.5231397446257032,0.8837456719011176,0.08740704321238149,0.1654368195213226,1.659729279260525,6.0,0.4675362524815726,0.6848041718835117,-0.21726791940193912
721,6a73c3eb-20aa-4349-bc18-5e40a3f854b3,722,1,2023-04-30 00:15:40.123,15,40,Pass,20,Barcelona,From Corner,Barcelona,0.5711400000000001,['97b2af87-521a-458b-852b-748738c4b17a'],,6.691201070592172e-05,0.5231397446257032,0.8846735658640862,0.08740704321238149,0.1654368195213226,1.6606571732234934,6.0,0.46727501610290184,0.6849802878879334,-0.21770527178503157
722,97b2af87-521a-458b-852b-748738c4b17a,723,1,2023-04-30 00:15:40.694,15,40,Ball Receipt*,20,Barcelona,From Corner,Barcelona,,['6a73c3eb-20aa-4349-bc18-5e40a3f854b3'],,0.0002676480428236868,0.5231397446257032,0.8878498456303131,0.08740704321238149,0.1654368195213226,1.6638334529897203,6.0,0.4663829820016256,0.6855816646277425,-0.21919868262611691
723,c9eb3492-678f-47d0-ac85-341e45512069,724,1,2023-04-30 00:15:40.694,15,40,Pass,20,Barcelona,From Corner,Barcelona,0.9478719999999999,['5373e606-f29b-4a42-9383-a87bb35c8cdc'],,6.691201070592172e-05,0.5231397446257032,0.8887777395932817,0.08740704321238149,0.1654368195213226,1.6647613469526887,6.0,0.4661230324573725,0.685756913095502,-0.2196338806381295
724,5373e606-f29b-4a42-9383-a87bb35c8cdc,725,1,2023-04-30 00:15:41.642,15,41,Ball Receipt*,20,Barcelona,From Corner,Barcelona,,['c9eb3492-678f-47d0-ac85-341e45512069'],,0.0002676480428236868,0.5231397446257032,0.8919540193595086,0.08740704321238149,0.1654368195213226,1.6679376267189157,6.0,0.46523538706053646,0.686355331131418,-0.22111994407088154
725,d2c3885d-f363-45b3-88ec-a7f6babb8370,726,1,2023-04-30 00:15:41.642,15,41,Carry,20,Barcelona,From Corner,Barcelona,1.843489,"['5373e606-f29b-4a42-9383-a87bb35c8cdc', '7d3c59f5-acd7-4bf5-bdd2-2e0d68397995']",,0.00013382402141184343,0.5231397446257032,0.8936759832640339,0.08740704321238149,0.1654368195213226,1.669659590623441,6.0,0.4647555775543802,0.6866788011379219,-0.22192322358354172
726,7d3c59f5-acd7-4bf5-bdd2-2e0d68397995,727,1,2023-04-30 00:15:43.486,15,43,Pass,20,Barcelona,From Corner,Barcelona,0.840368,['d1e2a9c3-d2a3-4296-9ec5-be48e4605f55'],,6.691201070592172e-05,0.5231397446257032,0.8946038772270024,0.08740704321238149,0.1654368195213226,1.6705874845864095,6.0,0.46449743848734687,0.686852829048209,-0.22235539056086212
727,d1e2a9c3-d2a3-4296-9ec5-be48e4605f55,728,1,2023-04-30 00:15:44.326,15,44,Ball Receipt*,20,Barcelona,From Corner,Barcelona,,['7d3c59f5-acd7-4bf5-bdd2-2e0d68397995'],,0.0002676480428236868,0.5231397446257032,0.8977801569932293,0.08740704321238149,0.1654368195213226,1.6737637643526364,6.0,0.46361596772859726,0.6874470843691384,-0.22383111664054112
728,1a2b2584-3fcb-4967-a2e5-36d8549d13ee,729,1,2023-04-30 00:15:44.326,15,44,Carry,20,Barcelona,From Corner,Barcelona,1.712352,"['d1e2a9c3-d2a3-4296-9ec5-be48e4605f55', 'f85bb31c-eb81-4086-a556-ad1527000b21']",,0.00013382402141184343,0.5231397446257032,0.8995021208977546,0.08740704321238149,0.1654368195213226,1.6754857282571618,6.0,0.4631394909979833,0.6877683075403618,-0.22462881654237848
729,f85bb31c-eb81-4086-a556-ad1527000b21,730,1,2023-04-30 00:15:46.038,15,46,Pass,20,Barcelona,From Corner,Barcelona,1.294348,['7f364b77-b4f8-472c-95b1-c911ce828971'],,6.691201070592172e-05,0.5231397446257032,0.9004300148607232,0.08740704321238149,0.1654368195213226,1.6764136222201302,6.0,0.4628831435596106,0.6879411276001852,-0.22505798404057464
730,7f364b77-b4f8-472c-95b1-c911ce828971,731,1,2023-04-30 00:15:47.333,15,47,Ball Receipt*,20,Barcelona,From Corner,Barcelona,,['f85bb31c-eb81-4086-a556-ad1527000b21'],,0.0002676480428236868,0.5231397446257032,0.9036062946269501,0.08740704321238149,0.1654368195213226,1.6795899019863572,6.0,0.46200778323428526,0.6885312634905612,-0.2265234802562759
731,7617fb8d-7fcd-4c24-8d4e-41ff3aabfe73,732,1,2023-04-30 00:15:47.333,15,47,Carry,20,Barcelona,From Corner,Barcelona,0.7266079999999999,"['256a2fe9-f5cc-41eb-a679-102ca835c374', '7f364b77-b4f8-472c-95b1-c911ce828971']",,0.00013382402141184343,0.5231397446257032,0.9053282585314754,0.08740704321238149,0.1654368195213226,1.6813118658908826,6.0,0.4615346046750429,0.6888502631553693,-0.22731565848032642
732,256a2fe9-f5cc-41eb-a679-102ca835c374,733,1,2023-04-30 00:15:48.059,15,48,Pass,20,Barcelona,From Corner,Barcelona,1.781296,['6e546afa-fa46-40fb-a4bc-f9e2051cde7b'],,6.691201070592172e-05,0.5231397446257032,0.9062561524944439,0.08740704321238149,0.1654368195213226,1.682239759853851,6.0,0.4612800302775051,0.6890218878959607,-0.22774185761845567
733,6e546afa-fa46-40fb-a4bc-f9e2051cde7b,734,1,2023-04-30 00:15:49.841,15,49,Ball Receipt*,20,Barcelona,From Corner,Barcelona,,['256a2fe9-f5cc-41eb-a679-102ca835c374'],,0.0002676480428236868,0.5231397446257032,0.9094324322606708,0.08740704321238149,0.1654368195213226,1.685416039620078,6.0,0.460410717068011,0.6896079470421869,-0.22919722997417585
734,3ff46a57-4ba4-4c93-8ece-8ffed6089bba,735,1,2023-04-30 00:15:49.841,15,49,Carry,20,Barcelona,From Corner,Barcelona,1.190659,"['6e546afa-fa46-40fb-a4bc-f9e2051cde7b', 'd646eba0-da76-49f4-80c2-46e681c29a54']",,0.00013382402141184343,0.5231397446257032,0.9111543961651961,0.08740704321238149,0.1654368195213226,1.6871380035246033,6.0,0.45994080255337644,0.6899247462075948,-0.22998394365421837
735,d646eba0-da76-49f4-80c2-46e681c29a54,736,1,2023-04-30 00:15:51.031,15,51,Pass,20,Barcelona,From Corner,Barcelona,1.222883,['1cfb727d-eb86-429c-b2e8-b7efcfde2966'],,6.691201070592172e-05,0.5231397446257032,0.9120822901281647,0.08740704321238149,0.1654368195213226,1.6880658974875717,6.0,0.4596879828650886,0.6900951879874379,-0.23040720512234925
736,1cfb727d-eb86-429c-b2e8-b7efcfde2966,737,1,2023-04-30 00:15:52.254,15,52,Ball Receipt*,20,Barcelona,From Corner,Barcelona,,['d646eba0-da76-49f4-80c2-46e681c29a54'],,0.0002676480428236868,0.5231397446257032,0.9152585698943916,0.08740704321238149,0.1654368195213226,1.6912421772537987,6.0,0.4588246543256343,0.690677212488181,-0.23185255816254674
737,437b6e1f-2083-4cc3-ad5c-787e87671a3e,738,1,2023-04-30 00:15:52.254,15,52,Carry,20,Barcelona,From Corner,Barcelona,1.4967519999999999,"['1cfb727d-eb86-429c-b2e8-b7efcfde2966', '9570103a-9848-40ea-8fd5-9804d0721c18']",,0.00013382402141184343,0.5231397446257032,0.9169805337989169,0.08740704321238149,0.1654368195213226,1.692964141158324,6.0,0.4583579701980458,0.690991833844885,-0.23263386364683925
738,9570103a-9848-40ea-8fd5-9804d0721c18,739,1,2023-04-30 00:15:53.751,15,53,Pass,20,Barcelona,From Corner,Barcelona,2.4618919999999997,['e36a9670-c637-4d1e-8b74-0e5bac7bc969'],,6.691201070592172e-05,0.5231397446257032,0.9179084277618854,0.08740704321238149,0.1654368195213226,1.6938920351212925,6.0,0.4581068871392635,0.6911611048526815,-0.23305421771341794
739,e36a9670-c637-4d1e-8b74-0e5bac7bc969,740,1,2023-04-30 00:15:56.213,15,56,Ball Receipt*,20,Barcelona,From Corner,Barcelona,,['9570103a-9848-40ea-8fd5-9804d0721c18'],,0.0002676480428236868,0.5231397446257032,0.9210847075281123,0.08740704321238149,0.1654368195213226,1.6970683148875194,6.0,0.4572494816809063,0.6917391362289524,-0.23448965454804616
740,55462bb3-9437-46a0-84a0-f7af88d850d2,741,1,2023-04-30 00:15:56.213,15,56,Carry,20,Barcelona,From Corner,Barcelona,0.028436999999999997,"['d147a3ab-2738-4e2b-9974-4c53d9dc3cda', 'e36a9670-c637-4d1e-8b74-0e5bac7bc969']",,0.00013382402141184343,0.5231397446257032,0.9228066714326376,0.08740704321238149,0.1654368195213226,1.6987902787920448,6.0,0.45678599474396825,0.6920516021567472,-0.23526560741277897
741,d147a3ab-2738-4e2b-9974-4c53d9dc3cda,742,1,2023-04-30 00:15:56.241,15,56,Miscontrol,20,Barcelona,From Corner,Barcelona,0.0,,,0.00013382402141184343,0.5231397446257032,0.9228066714326376,0.08740704321238149,0.16715878342584792,1.7005122426965702,6.0,0.45733606129803206,0.6923634352692812,-0.23502737397124918
742,eae481ce-0af0-41f9-9c7f-3a08bd1a3d27,743,1,2023-04-30 00:15:57.061,15,57,Ball Recovery,20,Barcelona,From Corner,Atlético Madrid,0.0,,,0.0006691201070592172,0.530195915372895,0.9228066714326376,0.08740704321238149,0.16715878342584792,1.707568413443762,6.0,0.4595785069767397,0.6895023876064708,-0.22992388062973107
743,112129e6-4c45-4dd9-b751-274eb104eed2,744,1,2023-04-30 00:15:57.061,15,57,Carry,20,Barcelona,From Corner,Atlético Madrid,0.8072800000000001,"['a50028c1-57fa-4d58-b22e-e8d9e06dec64', 'eae481ce-0af0-41f9-9c7f-3a08bd1a3d27']",,0.00013382402141184343,0.5319178792774203,0.9228066714326376,0.08740704321238149,0.16715878342584792,1.7092903773482873,6.0,0.460122935422923,0.6888077729059632,-0.2286848374830402
744,a50028c1-57fa-4d58-b22e-e8d9e06dec64,745,1,2023-04-30 00:15:57.868,15,57,Pass,20,Barcelona,From Corner,Atlético Madrid,0.827476,['7e2ff6a3-b62a-4b7f-991e-47e20e68dcac'],,6.691201070592172e-05,0.5328457732403888,0.9228066714326376,0.08740704321238149,0.16715878342584792,1.710218271311256,6.0,0.4604158504720542,0.6884340541913132,-0.22801820371925902
745,7e2ff6a3-b62a-4b7f-991e-47e20e68dcac,746,1,2023-04-30 00:15:58.696,15,58,Ball Receipt*,20,Barcelona,From Corner,Atlético Madrid,,['a50028c1-57fa-4d58-b22e-e8d9e06dec64'],,0.0002676480428236868,0.5360220530066158,0.9228066714326376,0.08740704321238149,0.16715878342584792,1.7133945510774828,6.0,0.4614161280877642,0.6871578395825213,-0.22574171149475708
746,4c98971c-fdf8-40b7-a78a-2c6be5bccd9d,747,1,2023-04-30 00:15:58.696,15,58,Pass,20,Barcelona,From Corner,Atlético Madrid,1.785143,,,6.691201070592172e-05,0.5369499469695843,0.9228066714326376,0.08740704321238149,0.16715878342584792,1.7143224450404513,6.0,0.46170764193030034,0.6867859086118923,-0.22507826668159192
747,4db41b86-ae33-48a2-b7f8-5a41efc1596e,748,1,2023-04-30 00:16:05.970,16,5,Pass,21,Barcelona,From Throw In,Barcelona,1.132126,['4c129a95-4077-4a21-a5b7-0307910a2cd4'],,6.691201070592172e-05,0.5369499469695843,0.9237345653956062,0.08740704321238149,0.16715878342584792,1.7152503390034197,6.0,0.46145787329661364,0.6869553471235235,-0.22549747382690982
748,a4868df7-cc93-471c-92a8-6a5ace09c232,749,1,2023-04-30 00:16:06.888,16,6,Pressure,21,Barcelona,From Throw In,Atlético Madrid,1.100825,"['4c129a95-4077-4a21-a5b7-0307910a2cd4', '601aab69-5d3c-4432-9b5a-f45773c2faa1', 'f1860697-f312-4211-b80e-ccbc64fa7e2a', 'fa8cde33-e64f-4d26-857b-a45c1a7af753']",,0.0,0.5369499469695843,0.9237345653956062,0.08740704321238149,0.16715878342584792,1.7152503390034197,6.0,0.46145787329661364,0.6869553471235235,-0.22549747382690982
749,4c129a95-4077-4a21-a5b7-0307910a2cd4,750,1,2023-04-30 00:16:07.102,16,7,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,"['4db41b86-ae33-48a2-b7f8-5a41efc1596e', 'a4868df7-cc93-471c-92a8-6a5ace09c232']",,0.0002676480428236868,0.5369499469695843,0.9269108451618331,0.08740704321238149,0.16715878342584792,1.7184266187696466,6.0,0.4606049306746194,0.6875339679304853,-0.22692903725586588
750,601aab69-5d3c-4432-9b5a-f45773c2faa1,751,1,2023-04-30 00:16:07.102,16,7,Pass,21,Barcelona,From Throw In,Barcelona,0.7631819999999999,"['a4868df7-cc93-471c-92a8-6a5ace09c232', 'f1860697-f312-4211-b80e-ccbc64fa7e2a']",,6.691201070592172e-05,0.5369499469695843,0.9278387391248016,0.08740704321238149,0.16715878342584792,1.7193545127326153,6.0,0.4603563533560259,0.6877025982755612,-0.2273462449195353
751,f1860697-f312-4211-b80e-ccbc64fa7e2a,752,1,2023-04-30 00:16:07.865,16,7,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,"['601aab69-5d3c-4432-9b5a-f45773c2faa1', 'a4868df7-cc93-471c-92a8-6a5ace09c232']",,0.0002676480428236868,0.5369499469695843,0.9310150188910286,0.08740704321238149,0.16715878342584792,1.7225307924988422,6.0,0.4595074741506229,0.6882784625343961,-0.2287709883837732
752,fa8cde33-e64f-4d26-857b-a45c1a7af753,753,1,2023-04-30 00:16:07.865,16,7,Pass,21,Barcelona,From Throw In,Barcelona,0.6754979999999999,"['15d5d195-6481-4cbc-bdf2-2c2936e4e413', 'a4868df7-cc93-471c-92a8-6a5ace09c232']",,6.691201070592172e-05,0.5369499469695843,0.9319429128539971,0.08740704321238149,0.16715878342584792,1.7234586864618109,6.0,0.45926007964412696,0.6884462904811949,-0.22918621083706792
753,15d5d195-6481-4cbc-bdf2-2c2936e4e413,754,1,2023-04-30 00:16:08.541,16,8,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['fa8cde33-e64f-4d26-857b-a45c1a7af753'],,0.0002676480428236868,0.5369499469695843,0.935119192620224,0.08740704321238149,0.16715878342584792,1.7266349662280378,6.0,0.4584152348871624,0.6890194178433723,-0.23060418295620988
754,43ac8aed-df78-499f-9e82-d56d088755ab,755,1,2023-04-30 00:16:08.541,16,8,Carry,21,Barcelona,From Throw In,Barcelona,0.501996,"['15d5d195-6481-4cbc-bdf2-2c2936e4e413', '2f16e544-344b-42e2-8247-fb5ae4616779']",,0.00013382402141184343,0.5369499469695843,0.9368411565247493,0.08740704321238149,0.16715878342584792,1.728356930132563,6.0,0.457958515286021,0.6893292481383456,-0.23137073285232462
755,2f16e544-344b-42e2-8247-fb5ae4616779,756,1,2023-04-30 00:16:09.043,16,9,Pass,21,Barcelona,From Throw In,Barcelona,2.174456,['6ec7625c-5b6f-410c-a634-ae9c79db9e10'],,6.691201070592172e-05,0.5369499469695843,0.9377690504877179,0.08740704321238149,0.16715878342584792,1.7292848240955316,6.0,0.4577127854122009,0.6894959468285247,-0.23178316141632377
756,6ec7625c-5b6f-410c-a634-ae9c79db9e10,757,1,2023-04-30 00:16:11.217,16,11,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['2f16e544-344b-42e2-8247-fb5ae4616779'],,0.0002676480428236868,0.5369499469695843,0.9409453302539448,0.08740704321238149,0.16715878342584792,1.7324611038617586,6.0,0.4568736186015825,0.6900652223748682,-0.23319160377328574
757,5e374d19-abaa-4351-8618-8651b2383355,758,1,2023-04-30 00:16:11.217,16,11,Carry,21,Barcelona,From Throw In,Barcelona,0.986528,"['3197d737-af92-4857-a1eb-1d089441a16e', '6ec7625c-5b6f-410c-a634-ae9c79db9e10', '96fa406b-d444-471f-b648-fa7472be2395']",,0.00013382402141184343,0.5369499469695843,0.9426672941584701,0.08740704321238149,0.16715878342584792,1.7341830677662837,6.0,0.4564199641433049,0.690372973332508,-0.23395300918920314
758,3197d737-af92-4857-a1eb-1d089441a16e,759,1,2023-04-30 00:16:11.514,16,11,Pressure,21,Barcelona,From Throw In,Atlético Madrid,0.689734,['5e374d19-abaa-4351-8618-8651b2383355'],,0.0,0.5369499469695843,0.9426672941584701,0.08740704321238149,0.16715878342584792,1.7341830677662837,6.0,0.4564199641433049,0.690372973332508,-0.23395300918920314
759,96fa406b-d444-471f-b648-fa7472be2395,760,1,2023-04-30 00:16:12.204,16,12,Dribble,21,Barcelona,From Throw In,Barcelona,0.0,['73f99f23-f7d7-499c-8e77-779d0422df83'],,0.0,0.5369499469695843,0.9426672941584701,0.08740704321238149,0.16715878342584792,1.7341830677662837,6.0,0.4564199641433049,0.690372973332508,-0.23395300918920314
760,73f99f23-f7d7-499c-8e77-779d0422df83,761,1,2023-04-30 00:16:12.204,16,12,Duel,22,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['96fa406b-d444-471f-b648-fa7472be2395'],,0.0013382402141184342,0.5369499469695843,0.9426672941584701,0.08740704321238149,0.16715878342584792,1.7341830677662837,6.0,0.4564199641433049,0.690372973332508,-0.23395300918920314
761,dadc9d10-49ce-4f16-8daa-9d6b4a7d077c,762,1,2023-04-30 00:16:12.204,16,12,Carry,22,Atlético Madrid,Regular Play,Atlético Madrid,3.030895,"['73f99f23-f7d7-499c-8e77-779d0422df83', 'bd0bac1c-2dc7-4600-8080-2df7b2a023e6', 'eddd583b-bca8-4272-b30a-bd994412cd30']",,0.00013382402141184343,0.5386719108741096,0.9426672941584701,0.08740704321238149,0.17993288470611302,1.748679132951074,7.0,0.4609260919311006,0.6919549729143015,-0.2310288809832009
762,eddd583b-bca8-4272-b30a-bd994412cd30,763,1,2023-04-30 00:16:13.919,16,13,Pressure,22,Atlético Madrid,Regular Play,Barcelona,0.8278719999999999,['dadc9d10-49ce-4f16-8daa-9d6b4a7d077c'],,0.0,0.5386719108741096,0.9426672941584701,0.08740704321238149,0.17993288470611302,1.748679132951074,7.0,0.4609260919311006,0.6919549729143015,-0.2310288809832009
763,bd0bac1c-2dc7-4600-8080-2df7b2a023e6,764,1,2023-04-30 00:16:15.235,16,15,Pass,22,Atlético Madrid,Regular Play,Atlético Madrid,1.139831,['5f5282ce-7a6d-4f75-b0af-a5ccab6a0b13'],,6.691201070592172e-05,0.5395998048370781,0.9426672941584701,0.08740704321238149,0.17993288470611302,1.7496070269140427,7.0,0.4612119866590003,0.691587998598277,-0.2303760119392767
764,5f5282ce-7a6d-4f75-b0af-a5ccab6a0b13,765,1,2023-04-30 00:16:16.374,16,16,Ball Receipt*,22,Atlético Madrid,Regular Play,Atlético Madrid,,['bd0bac1c-2dc7-4600-8080-2df7b2a023e6'],,0.0002676480428236868,0.5427760846033051,0.9426672941584701,0.08740704321238149,0.17993288470611302,1.7527833066802696,7.0,0.4621883432106278,0.6903347478637789,-0.2281464046531511
765,8eed59d5-df26-4b8e-9083-8731bc071461,766,1,2023-04-30 00:16:16.374,16,16,Carry,22,Atlético Madrid,Regular Play,Atlético Madrid,2.200426,"['5f5282ce-7a6d-4f75-b0af-a5ccab6a0b13', '7ee65aa1-7248-4279-9d51-ae70e0485ef5']",,0.00013382402141184343,0.5444980485078303,0.9426672941584701,0.08740704321238149,0.17993288470611302,1.7545052705847948,7.0,0.46271617990394,0.689657216973567,-0.22694103706962698
766,7ee65aa1-7248-4279-9d51-ae70e0485ef5,767,1,2023-04-30 00:16:18.575,16,18,Pass,22,Atlético Madrid,Regular Play,Atlético Madrid,2.205441,['b9ced9f6-cd4b-4800-999a-5700310bce97'],,6.691201070592172e-05,0.5454259424707989,0.9426672941584701,0.08740704321238149,0.17993288470611302,1.7554331645477634,7.0,0.4630001795589176,0.6892926751721066,-0.22629249561318898
767,2a306c02-7205-4bc3-ae5e-6d700ed401e1,768,1,2023-04-30 00:16:20.313,16,20,Pressure,22,Atlético Madrid,Regular Play,Barcelona,0.468197,"['b469c33f-3774-4c69-897f-1d81a271b51b', 'b9ced9f6-cd4b-4800-999a-5700310bce97']",,0.0,0.5454259424707989,0.9426672941584701,0.08740704321238149,0.17993288470611302,1.7554331645477634,7.0,0.4630001795589176,0.6892926751721066,-0.22629249561318898
768,b9ced9f6-cd4b-4800-999a-5700310bce97,769,1,2023-04-30 00:16:20.780,16,20,Ball Receipt*,22,Atlético Madrid,Regular Play,Atlético Madrid,,"['2a306c02-7205-4bc3-ae5e-6d700ed401e1', '7ee65aa1-7248-4279-9d51-ae70e0485ef5']",,0.0002676480428236868,0.5486022222370258,0.9426672941584701,0.08740704321238149,0.17993288470611302,1.7586094443139904,7.0,0.46397007180511773,0.6880477220165118,-0.22407765021139403
769,b469c33f-3774-4c69-897f-1d81a271b51b,770,1,2023-04-30 00:16:20.780,16,20,Carry,22,Atlético Madrid,Regular Play,Atlético Madrid,0.075654,"['2a306c02-7205-4bc3-ae5e-6d700ed401e1', '35334ef5-6ee4-432e-86f3-19ce254cb3dd', 'b9ced9f6-cd4b-4800-999a-5700310bce97', 'c1775d6b-3719-4edb-8ad2-1e566dcb47b9']",,0.00013382402141184343,0.5503241861415511,0.9426672941584701,0.08740704321238149,0.17993288470611302,1.7603314082185155,7.0,0.46449441863196383,0.6873746707169828,-0.22288025208501894
770,35334ef5-6ee4-432e-86f3-19ce254cb3dd,771,1,2023-04-30 00:16:20.856,16,20,Foul Committed,22,Atlético Madrid,Regular Play,Barcelona,0.0,"['b469c33f-3774-4c69-897f-1d81a271b51b', 'c1775d6b-3719-4edb-8ad2-1e566dcb47b9']",,0.0006691201070592171,0.5503241861415511,0.9426672941584701,0.08740704321238149,0.18698905545330477,1.7673875789657072,7.0,0.4666323870454447,0.6886228053817114,-0.2219904183362667
771,c1775d6b-3719-4edb-8ad2-1e566dcb47b9,772,1,2023-04-30 00:16:20.856,16,20,Foul Won,22,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['35334ef5-6ee4-432e-86f3-19ce254cb3dd'],,0.0010705921712947475,0.5608881208638694,0.9426672941584701,0.08740704321238149,0.18698905545330477,1.7779515136880257,7.0,0.4698014614565702,0.6845312616538048,-0.21472980019723464
772,e974a8bb-eb4c-4da4-b95b-21401eb28c6e,773,1,2023-04-30 00:16:36.791,16,36,Pass,23,Atlético Madrid,From Free Kick,Atlético Madrid,0.5385719999999999,['a7c26b21-9272-4d05-9d58-945733c613fc'],,6.691201070592172e-05,0.561816014826838,0.9426672941584701,0.08740704321238149,0.18698905545330477,1.7788794076509942,7.0,0.4700780220941116,0.6841741984248868,-0.2140961763307752
773,a7c26b21-9272-4d05-9d58-945733c613fc,774,1,2023-04-30 00:16:37.330,16,37,Ball Receipt*,23,Atlético Madrid,From Free Kick,Atlético Madrid,,['e974a8bb-eb4c-4da4-b95b-21401eb28c6e'],,0.0002676480428236868,0.5649922945930649,0.9426672941584701,0.08740704321238149,0.18698905545330477,1.782055687417221,7.0,0.47102253828851903,0.6829547479450978,-0.21193220965657877
774,1968cc29-2288-442c-bb05-9d6b513c4c49,775,1,2023-04-30 00:16:38.160,16,38,Pass,23,Atlético Madrid,From Free Kick,Atlético Madrid,4.080531,['ec0acae2-e7c5-45ad-ba8f-048d6b96b714'],,6.691201070592172e-05,0.5659201885560334,0.9426672941584701,0.08740704321238149,0.18698905545330477,1.7829835813801895,7.0,0.47129782685449034,0.6825993270684186,-0.2113015002139283
775,ec0acae2-e7c5-45ad-ba8f-048d6b96b714,776,1,2023-04-30 00:16:42.240,16,42,Ball Receipt*,23,Atlético Madrid,From Free Kick,Atlético Madrid,,['1968cc29-2288-442c-bb05-9d6b513c4c49'],,0.0002676480428236868,0.5690964683222604,0.9426672941584701,0.08740704321238149,0.18698905545330477,1.7861598611464164,7.0,0.47223800362783047,0.6813854791491086,-0.20914747552127816
776,172251ef-998e-4c1a-ae11-315d980b4a50,777,1,2023-04-30 00:16:43.284,16,43,Pass,23,Atlético Madrid,From Free Kick,Atlético Madrid,2.042085,['f02864bf-2b0b-4391-8de0-e5ab285aabd0'],,6.691201070592172e-05,0.5700243622852289,0.9426672941584701,0.08740704321238149,0.18698905545330477,1.7870877551093851,7.0,0.4725120288786431,0.6810316893193986,-0.20851966044075554
777,f02864bf-2b0b-4391-8de0-e5ab285aabd0,778,1,2023-04-30 00:16:45.326,16,45,Ball Receipt*,23,Atlético Madrid,From Free Kick,Atlético Madrid,,['172251ef-998e-4c1a-ae11-315d980b4a50'],,0.0002676480428236868,0.5732006420514558,0.9426672941584701,0.08740704321238149,0.18698905545330477,1.790264034875612,7.0,0.47344789606748333,0.6798234054390296,-0.2063755093715463
778,0f93b0ae-54e4-430e-a145-ac6f6d517cc9,779,1,2023-04-30 00:16:45.326,16,45,Carry,23,Atlético Madrid,From Free Kick,Atlético Madrid,1.851014,"['5b92f889-40e0-4486-b9bd-b082ec15b435', 'f02864bf-2b0b-4391-8de0-e5ab285aabd0']",,0.00013382402141184343,0.5749226059559811,0.9426672941584701,0.08740704321238149,0.18698905545330477,1.7919859987801372,7.0,0.47395387307703635,0.6791701462247198,-0.20521627314768348
779,5b92f889-40e0-4486-b9bd-b082ec15b435,780,1,2023-04-30 00:16:47.177,16,47,Pass,23,Atlético Madrid,From Free Kick,Atlético Madrid,1.578598,['5d8f8d39-29da-4e60-b0b4-8927510656c6'],,6.691201070592172e-05,0.5758504999189497,0.9426672941584701,0.08740704321238149,0.18698905545330477,1.7929138927431059,7.0,0.4742261198521829,0.6788186525578677,-0.20459253270568478
