,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
948,0d641acd-e357-46f2-a50e-d1b4017b6377,949,1,2023-04-30 00:32:22.453,32,22,Pass,63,Chennaiyin,From Free Kick,Chennaiyin,2.378067,"['1fc6e4b5-a0a1-4183-8291-129c309e44ec', 'ec57339e-13a1-426c-a050-a6a3029a26b2']",,6.952169076751947e-05,1.2111565025836863,0.851490259035515,0.6113095974175012,0.36660094101599494,3.0405573000526975,17.0,0.7199558584142594,0.6016662792170714,0.11828957919718797
949,ec57339e-13a1-426c-a050-a6a3029a26b2,950,1,2023-04-30 00:32:22.453,32,22,Duel,63,Chennaiyin,From Free Kick,Bengaluru,0.0,['0d641acd-e357-46f2-a50e-d1b4017b6377'],,0.0013904338153503894,1.2111565025836863,0.851490259035515,0.6113095974175012,0.36660094101599494,3.0405573000526975,17.0,0.7199558584142594,0.6016662792170714,0.11828957919718797
950,b774e4bb-7daa-4230-b3c9-52a204ad831f,951,1,2023-04-30 00:32:24.758,32,24,Pressure,63,Chennaiyin,From Free Kick,Chennaiyin,0.9326979999999999,"['1fc6e4b5-a0a1-4183-8291-129c309e44ec', '72742dc3-1b70-4369-8e1b-31e6c5bd4a08', 'c06a9d13-9199-4c4e-8c4d-2d5c9ed5a94d']",,0.0,1.2111565025836863,0.851490259035515,0.6245051608360594,0.36660094101599494,3.0537528634712556,18.0,0.7211659564135093,0.6033875180040134,0.11777843840949598
951,1fc6e4b5-a0a1-4183-8291-129c309e44ec,952,1,2023-04-30 00:32:24.831,32,24,Ball Recovery,64,Bengaluru,Regular Play,Bengaluru,0.0,"['0d641acd-e357-46f2-a50e-d1b4017b6377', 'b774e4bb-7daa-4230-b3c9-52a204ad831f']",,0.0006952169076751947,1.2184495012006407,0.851490259035515,0.6245051608360594,0.36660094101599494,3.0610458620882097,18.0,0.7218302837009315,0.601949936036101,0.11988034766483047
952,72742dc3-1b70-4369-8e1b-31e6c5bd4a08,953,1,2023-04-30 00:32:24.831,32,24,Carry,64,Bengaluru,Regular Play,Bengaluru,0.771632,"['1fc6e4b5-a0a1-4183-8291-129c309e44ec', 'b774e4bb-7daa-4230-b3c9-52a204ad831f', 'c06a9d13-9199-4c4e-8c4d-2d5c9ed5a94d']",,0.00013904338153503893,1.220230949658026,0.851490259035515,0.6245051608360594,0.36660094101599494,3.062827310545595,18.0,0.7219920770251212,0.6015998207092321,0.12039225631588912
953,c06a9d13-9199-4c4e-8c4d-2d5c9ed5a94d,954,1,2023-04-30 00:32:25.603,32,25,Pass,64,Bengaluru,Regular Play,Bengaluru,0.287801,"['8a9b63a8-87e0-4864-8300-59956cf81fe1', 'b774e4bb-7daa-4230-b3c9-52a204ad831f', 'f05c532f-90a2-4534-aad4-c8b2216a1d19']",,6.952169076751947e-05,1.2211911955774861,0.851490259035515,0.6245051608360594,0.36660094101599494,3.063787556465056,18.0,0.7220792096897378,0.6014112685455009,0.12066794114423696
954,8a9b63a8-87e0-4864-8300-59956cf81fe1,955,1,2023-04-30 00:32:25.890,32,25,Ball Receipt*,64,Bengaluru,Regular Play,Bengaluru,,['c06a9d13-9199-4c4e-8c4d-2d5c9ed5a94d'],,0.00027808676307007786,1.2244760057291866,0.851490259035515,0.6245051608360594,0.36660094101599494,3.067072366616756,18.0,0.7223768606494337,0.6007671618521709,0.1216096987972628
955,f05c532f-90a2-4534-aad4-c8b2216a1d19,956,1,2023-04-30 00:32:25.890,32,25,Block,64,Bengaluru,Regular Play,Chennaiyin,0.0,['c06a9d13-9199-4c4e-8c4d-2d5c9ed5a94d'],,0.0006952169076751946,1.2244760057291866,0.851490259035515,0.6317981594530138,0.36660094101599494,3.07436536523371,18.0,0.7230354372760813,0.6017142205750476,0.12132121670103369
956,03126d9a-3df6-4534-87d9-22827bfce6b9,957,1,2023-04-30 00:32:28.417,32,28,Pass,64,Bengaluru,Regular Play,Chennaiyin,2.333608,"['2944e0f0-dd8b-47e8-bfe8-df8c22333c9c', '5346ff8f-e208-4d6f-92dc-71206a969f0a']",,6.952169076751947e-05,1.2244760057291866,0.8524505049549751,0.6317981594530138,0.36660094101599494,3.0753256111531706,18.0,0.7228096752215686,0.6018385821363356,0.12097109308523302
957,61c1fa05-e910-4d1c-aade-d332f3ee1faf,958,1,2023-04-30 00:32:30.390,32,30,Pressure,64,Bengaluru,Regular Play,Chennaiyin,0.591653,['5346ff8f-e208-4d6f-92dc-71206a969f0a'],,0.0,1.2244760057291866,0.8524505049549751,0.6317981594530138,0.36660094101599494,3.0753256111531706,18.0,0.7228096752215686,0.6018385821363356,0.12097109308523302
958,2944e0f0-dd8b-47e8-bfe8-df8c22333c9c,959,1,2023-04-30 00:32:30.751,32,30,Ball Receipt*,64,Bengaluru,Regular Play,Chennaiyin,,['03126d9a-3df6-4534-87d9-22827bfce6b9'],,0.00027808676307007786,1.2244760057291866,0.8557353151066754,0.6317981594530138,0.36660094101599494,3.078610421304871,18.0,0.7220384530680658,0.6022634116822771,0.11977504138578865
959,5346ff8f-e208-4d6f-92dc-71206a969f0a,960,1,2023-04-30 00:32:30.751,32,30,Pass,64,Bengaluru,Regular Play,Bengaluru,1.4980449999999998,"['03126d9a-3df6-4534-87d9-22827bfce6b9', '31bd9160-8f33-47e3-af4e-0a731fc5ba47', '61c1fa05-e910-4d1c-aade-d332f3ee1faf']",,6.952169076751947e-05,1.2254362516486468,0.8557353151066754,0.6317981594530138,0.36660094101599494,3.079570667224331,18.0,0.7221251247083853,0.6020756189520557,0.12004950575632956
960,31bd9160-8f33-47e3-af4e-0a731fc5ba47,961,1,2023-04-30 00:32:32.249,32,32,Ball Receipt*,64,Bengaluru,Regular Play,Bengaluru,,['5346ff8f-e208-4d6f-92dc-71206a969f0a'],,0.00027808676307007786,1.2287210618003472,0.8557353151066754,0.6317981594530138,0.36660094101599494,3.0828554773760315,18.0,0.7224212028794053,0.6014341019819159,0.12098710089748932
961,3a7cf3b0-52ab-4543-b352-290072811d6d,962,1,2023-04-30 00:32:32.249,32,32,Carry,64,Bengaluru,Regular Play,Bengaluru,3.164349,"['31bd9160-8f33-47e3-af4e-0a731fc5ba47', '61caee66-5fd1-4688-a5c4-5890b8e6dd01']",,0.00013904338153503893,1.2305025102577325,0.8557353151066754,0.6317981594530138,0.36660094101599494,3.0846369258334168,18.0,0.7225815109908047,0.6010867600162468,0.12149475097455786
962,61caee66-5fd1-4688-a5c4-5890b8e6dd01,963,1,2023-04-30 00:32:35.413,32,35,Pass,64,Bengaluru,Regular Play,Bengaluru,1.846689,['640f2bb3-c8df-4b89-9669-74437536436a'],,6.952169076751947e-05,1.2314627561771927,0.8557353151066754,0.6317981594530138,0.36660094101599494,3.0855971717528767,18.0,0.7226678443510025,0.6008997002425891,0.12176814410841341
963,640f2bb3-c8df-4b89-9669-74437536436a,964,1,2023-04-30 00:32:37.260,32,37,Ball Receipt*,64,Bengaluru,Regular Play,Bengaluru,,['61caee66-5fd1-4688-a5c4-5890b8e6dd01'],,0.00027808676307007786,1.2347475663288932,0.8557353151066754,0.6317981594530138,0.36660094101599494,3.0888819819045774,18.0,0.7229627677199124,0.6002606853993305,0.12270208232058188
964,64cb8e9d-1573-40f5-8d97-13c94b3229b0,965,1,2023-04-30 00:32:37.260,32,37,Carry,64,Bengaluru,Regular Play,Bengaluru,1.154945,"['640f2bb3-c8df-4b89-9669-74437536436a', '86f76dcf-8ad5-4473-9783-4deb4cf64fbf', 'c70ca374-8b64-479f-b969-d9eed7a2c33f']",,0.00013904338153503893,1.2365290147862784,0.8557353151066754,0.6317981594530138,0.36660094101599494,3.0906634303619627,18.0,0.7231224510892613,0.5999146970715402,0.1232077540177211
965,c70ca374-8b64-479f-b969-d9eed7a2c33f,966,1,2023-04-30 00:32:37.676,32,37,Pressure,64,Bengaluru,Regular Play,Chennaiyin,0.878778,"['64cb8e9d-1573-40f5-8d97-13c94b3229b0', '86f76dcf-8ad5-4473-9783-4deb4cf64fbf']",,0.0,1.2365290147862784,0.8557353151066754,0.6317981594530138,0.36660094101599494,3.0906634303619627,18.0,0.7231224510892613,0.5999146970715402,0.1232077540177211
966,86f76dcf-8ad5-4473-9783-4deb4cf64fbf,967,1,2023-04-30 00:32:38.415,32,38,Pass,64,Bengaluru,Regular Play,Bengaluru,2.005071,"['bceb10fc-14a9-4881-b3b6-b1c2b8ddcb91', 'c70ca374-8b64-479f-b969-d9eed7a2c33f', 'fe6ce821-7497-4d16-b076-40ba53bf39f1']",,6.952169076751947e-05,1.2374892607057386,0.8557353151066754,0.6317981594530138,0.36660094101599494,3.0916236762814227,18.0,0.7232084481459443,0.5997283659717022,0.12348008217424211
967,bceb10fc-14a9-4881-b3b6-b1c2b8ddcb91,968,1,2023-04-30 00:32:40.420,32,40,Ball Receipt*,64,Bengaluru,Regular Play,Bengaluru,,['86f76dcf-8ad5-4473-9783-4deb4cf64fbf'],,0.00027808676307007786,1.240774070857439,0.8557353151066754,0.6317981594530138,0.36660094101599494,3.0949084864331233,18.0,0.7235022234557542,0.5990918386451455,0.12441038481060873
968,fe6ce821-7497-4d16-b076-40ba53bf39f1,969,1,2023-04-30 00:32:40.420,32,40,Interception,64,Bengaluru,Regular Play,Chennaiyin,0.0,['86f76dcf-8ad5-4473-9783-4deb4cf64fbf'],,0.002085650723025584,1.240774070857439,0.8557353151066754,0.6503714771182791,0.36660094101599494,3.113481804098389,18.0,0.7251516569069906,0.6014834359320284,0.12366822097496222
969,6b868ce2-aca3-40eb-95db-301f6b490e78,970,1,2023-04-30 00:32:42.388,32,42,Ball Recovery,65,Chennaiyin,Regular Play,Chennaiyin,0.0,,,0.0006952169076751947,1.240774070857439,0.8630283137236298,0.6503714771182791,0.36660094101599494,3.120774802715343,18.0,0.7234570360627364,0.6024147369499847,0.12104229911275166
970,558a585a-caf1-416f-9a70-585e23b967ca,971,1,2023-04-30 00:32:42.388,32,42,Carry,65,Chennaiyin,Regular Play,Chennaiyin,2.150591,"['4dc61b05-ec9b-4908-8672-d14779abfd7b', '6b868ce2-aca3-40eb-95db-301f6b490e78', '8e5fc049-e300-4f8e-87f0-1fac72450565']",,0.00013904338153503893,1.240774070857439,0.864809762181015,0.6503714771182791,0.36660094101599494,3.1225562511727283,18.0,0.7230442968461428,0.6026415631771419,0.1204027336690009
971,4dc61b05-ec9b-4908-8672-d14779abfd7b,972,1,2023-04-30 00:32:44.231,32,44,Pressure,65,Chennaiyin,Regular Play,Bengaluru,0.344417,"['558a585a-caf1-416f-9a70-585e23b967ca', '8e5fc049-e300-4f8e-87f0-1fac72450565']",,0.0,1.240774070857439,0.864809762181015,0.6503714771182791,0.36660094101599494,3.1225562511727283,18.0,0.7230442968461428,0.6026415631771419,0.1204027336690009
972,8e5fc049-e300-4f8e-87f0-1fac72450565,973,1,2023-04-30 00:32:44.538,32,44,Pass,65,Chennaiyin,Regular Play,Chennaiyin,2.8765419999999997,"['4dc61b05-ec9b-4908-8672-d14779abfd7b', '9f220c2e-3334-4e8c-866a-007ff16a2d6a']",,6.952169076751947e-05,1.240774070857439,0.8657700081004751,0.6503714771182791,0.36660094101599494,3.1235164970921883,18.0,0.7228220152169976,0.6027637209496004,0.12005829426739723
973,9f220c2e-3334-4e8c-866a-007ff16a2d6a,974,1,2023-04-30 00:32:47.415,32,47,Ball Receipt*,65,Chennaiyin,Regular Play,Chennaiyin,,['8e5fc049-e300-4f8e-87f0-1fac72450565'],,0.00027808676307007786,1.240774070857439,0.8690548182521755,0.6503714771182791,0.36660094101599494,3.1268013072438885,18.0,0.7220626663296997,0.6031810310482707,0.11888163528142903
974,33e58c33-ad7f-4666-92c0-89694b5d7ef7,975,1,2023-04-30 00:32:47.415,32,47,Carry,65,Chennaiyin,Regular Play,Chennaiyin,1.466367,"['9f220c2e-3334-4e8c-866a-007ff16a2d6a', 'e6c48385-1c97-40da-a947-b1bf254b6b58', 'ec9acdd8-cfed-40a8-8117-0c63e690fdca']",,0.00013904338153503893,1.240774070857439,0.8708362667095607,0.6503714771182791,0.36660094101599494,3.1285827557012738,18.0,0.7216515161305482,0.6034069840101388,0.11824453212040942
975,ec9acdd8-cfed-40a8-8117-0c63e690fdca,976,1,2023-04-30 00:32:47.807,32,47,Pressure,65,Chennaiyin,Regular Play,Bengaluru,1.356249,"['33e58c33-ad7f-4666-92c0-89694b5d7ef7', 'e6c48385-1c97-40da-a947-b1bf254b6b58']",,0.0,1.240774070857439,0.8708362667095607,0.6503714771182791,0.36660094101599494,3.1285827557012738,18.0,0.7216515161305482,0.6034069840101388,0.11824453212040942
976,e6c48385-1c97-40da-a947-b1bf254b6b58,977,1,2023-04-30 00:32:48.881,32,48,Pass,65,Chennaiyin,Regular Play,Chennaiyin,0.7430979999999999,"['62124084-4af6-4de2-92fe-6d3340598a1a', 'ec9acdd8-cfed-40a8-8117-0c63e690fdca']",,6.952169076751947e-05,1.240774070857439,0.8717965126290208,0.6503714771182791,0.36660094101599494,3.1295430016207337,18.0,0.7214300898957026,0.6035286716894881,0.11790141820621447
977,62124084-4af6-4de2-92fe-6d3340598a1a,978,1,2023-04-30 00:32:49.624,32,49,Ball Receipt*,65,Chennaiyin,Regular Play,Chennaiyin,,['e6c48385-1c97-40da-a947-b1bf254b6b58'],,0.00027808676307007786,1.240774070857439,0.8750813227807211,0.6503714771182791,0.36660094101599494,3.132827811772434,18.0,0.7206736611912183,0.6039443769635535,0.11672928422766482
978,f0e06113-3072-4d93-a066-ebcf483c8ad7,979,1,2023-04-30 00:32:49.624,32,49,Carry,65,Chennaiyin,Regular Play,Chennaiyin,0.706507,"['62124084-4af6-4de2-92fe-6d3340598a1a', 'e869b88b-7d69-4d96-a63c-f5752fed7eb4']",,0.00013904338153503893,1.240774070857439,0.8768627712381064,0.6503714771182791,0.36660094101599494,3.1346092602298192,18.0,0.720264090850731,0.6041694616934586,0.11609462915727231
979,e869b88b-7d69-4d96-a63c-f5752fed7eb4,980,1,2023-04-30 00:32:50.331,32,50,Pass,65,Chennaiyin,Regular Play,Chennaiyin,1.242207,['7acd706d-af3b-4c8e-9c12-300552512be3'],,6.952169076751947e-05,1.240774070857439,0.8778230171575665,0.6503714771182791,0.36660094101599494,3.135569506149279,18.0,0.7200435150820176,0.604290681988037,0.11575283309398054
980,7acd706d-af3b-4c8e-9c12-300552512be3,981,1,2023-04-30 00:32:51.573,32,51,Ball Receipt*,65,Chennaiyin,Regular Play,Chennaiyin,,['e869b88b-7d69-4d96-a63c-f5752fed7eb4'],,0.00027808676307007786,1.240774070857439,0.8811078273092668,0.6503714771182791,0.36660094101599494,3.1388543163009803,18.0,0.7192899897477181,0.6047047916770969,0.11458519807062117
981,8f2c825c-c55f-4895-bb9f-c21ec099357d,982,1,2023-04-30 00:32:51.573,32,51,Carry,65,Chennaiyin,Regular Play,Chennaiyin,2.462102,"['3145a40f-63dc-48b9-9306-1c8fe99a00dc', '7acd706d-af3b-4c8e-9c12-300552512be3']",,0.00013904338153503893,1.240774070857439,0.8828892757666521,0.6503714771182791,0.36660094101599494,3.1406357647583656,18.0,0.7188819901773676,0.6049290131697579,0.11395297700760976
982,3145a40f-63dc-48b9-9306-1c8fe99a00dc,983,1,2023-04-30 00:32:54.035,32,54,Pass,65,Chennaiyin,Regular Play,Chennaiyin,1.344351,['4a56318e-dfb4-439b-80af-1278ce79b290'],,6.952169076751947e-05,1.240774070857439,0.8838495216861122,0.6503714771182791,0.36660094101599494,3.1415960106778256,18.0,0.7186622599844037,0.6050497687671395,0.11361249121726424
983,4a56318e-dfb4-439b-80af-1278ce79b290,984,1,2023-04-30 00:32:55.380,32,55,Ball Receipt*,65,Chennaiyin,Regular Play,Chennaiyin,,['3145a40f-63dc-48b9-9306-1c8fe99a00dc'],,0.00027808676307007786,1.240774070857439,0.8871343318378125,0.6503714771182791,0.36660094101599494,3.144880820829526,18.0,0.7179116213364762,0.6054622920400018,0.11244932929647444
984,176dcbbe-72d5-4b38-bd9f-56648a9423dc,985,1,2023-04-30 00:32:55.380,32,55,Carry,65,Chennaiyin,Regular Play,Chennaiyin,1.467988,"['4a56318e-dfb4-439b-80af-1278ce79b290', 'ddf8fd22-f237-4add-bef8-42ff768f2aa6']",,0.00013904338153503893,1.240774070857439,0.8889157802951978,0.6503714771182791,0.36660094101599494,3.146662269286911,18.0,0.7175051835173141,0.6056856552518995,0.11181952826541453
985,ddf8fd22-f237-4add-bef8-42ff768f2aa6,986,1,2023-04-30 00:32:56.848,32,56,Pass,65,Chennaiyin,Regular Play,Chennaiyin,1.519094,['b0daaad7-0620-42ce-a9da-599ceebd1b6d'],,6.952169076751947e-05,1.240774070857439,0.8898760262146579,0.6503714771182791,0.36660094101599494,3.147622515206371,18.0,0.7172862940471392,0.6058059488190919,0.11148034522804728
986,b0daaad7-0620-42ce-a9da-599ceebd1b6d,987,1,2023-04-30 00:32:58.367,32,58,Ball Receipt*,65,Chennaiyin,Regular Play,Chennaiyin,,['ddf8fd22-f237-4add-bef8-42ff768f2aa6'],,0.00027808676307007786,1.240774070857439,0.8931608363663582,0.6503714771182791,0.36660094101599494,3.1509073253580713,18.0,0.716538525529354,0.6062168947744483,0.11032163075490575
987,9e92b1ce-6db5-48cf-bf70-844368a5b7c1,988,1,2023-04-30 00:32:58.367,32,58,Carry,65,Chennaiyin,Regular Play,Chennaiyin,1.2112020000000001,"['941ac617-042d-4771-8393-21955ad18ab5', 'b0daaad7-0620-42ce-a9da-599ceebd1b6d']",,0.00013904338153503893,1.240774070857439,0.8949422848237435,0.6503714771182791,0.36660094101599494,3.1526887738154565,18.0,0.7161336405113455,0.6064394046241914,0.1096942358871541
988,941ac617-042d-4771-8393-21955ad18ab5,989,1,2023-04-30 00:32:59.578,32,59,Pass,65,Chennaiyin,Regular Play,Chennaiyin,1.443681,['8e30b674-4382-41b3-8b2c-91f61fc1c0dc'],,6.952169076751947e-05,1.240774070857439,0.8959025307432036,0.6503714771182791,0.36660094101599494,3.1536490197349165,18.0,0.7159155869480651,0.6065592388078324,0.10935634814023276
989,8e30b674-4382-41b3-8b2c-91f61fc1c0dc,990,1,2023-04-30 00:33:01.021,33,1,Ball Receipt*,65,Chennaiyin,Regular Play,Chennaiyin,,['941ac617-042d-4771-8393-21955ad18ab5'],,0.00027808676307007786,1.240774070857439,0.8991873408949039,0.6503714771182791,0.36660094101599494,3.1569338298866167,18.0,0.7151706721305594,0.6069686164749288,0.10820205565563057
990,418f60ce-d80e-42e4-9142-d0ba196b6644,991,1,2023-04-30 00:33:01.021,33,1,Carry,65,Chennaiyin,Regular Play,Chennaiyin,4.316002,"['8e30b674-4382-41b3-8b2c-91f61fc1c0dc', 'a8c5cf3b-46ff-419b-9d77-f3e87eae77c1']",,0.00013904338153503893,1.240774070857439,0.9009687893522892,0.6503714771182791,0.36660094101599494,3.158715278344002,18.0,0.714767331031927,0.6071902778436141,0.1075770531883129
991,a8c5cf3b-46ff-419b-9d77-f3e87eae77c1,992,1,2023-04-30 00:33:05.337,33,5,Pass,65,Chennaiyin,Regular Play,Chennaiyin,1.010818,['de89b228-29b6-4a4b-8b8a-3f79ec4747ba'],,6.952169076751947e-05,1.240774070857439,0.9019290352717493,0.6503714771182791,0.36660094101599494,3.159675524263462,18.0,0.7145501085963586,0.6073096552701658,0.10724045332619281
992,de89b228-29b6-4a4b-8b8a-3f79ec4747ba,993,1,2023-04-30 00:33:06.348,33,6,Ball Receipt*,65,Chennaiyin,Regular Play,Chennaiyin,,['a8c5cf3b-46ff-419b-9d77-f3e87eae77c1'],,0.00027808676307007786,1.240774070857439,0.9052138454234496,0.6503714771182791,0.36660094101599494,3.162960334415163,18.0,0.7138080311744327,0.6077174736094625,0.10609055756497021
993,c3c4ab15-a56b-4ee1-8f48-10f837347eae,994,1,2023-04-30 00:33:06.348,33,6,Carry,65,Chennaiyin,Regular Play,Chennaiyin,0.330758,"['17ceeffa-2b43-4357-876e-738557b6c0d2', 'de89b228-29b6-4a4b-8b8a-3f79ec4747ba']",,0.00013904338153503893,1.240774070857439,0.9069952938808349,0.6503714771182791,0.36660094101599494,3.1647417828725484,18.0,0.7134062251810064,0.6079382913410322,0.10546793383997422
994,17ceeffa-2b43-4357-876e-738557b6c0d2,995,1,2023-04-30 00:33:06.679,33,6,Miscontrol,65,Chennaiyin,Regular Play,Chennaiyin,0.0,,,0.00013904338153503893,1.240774070857439,0.9069952938808349,0.6503714771182791,0.36838238947338015,3.1665232313299336,18.0,0.7135674594435554,0.6081588606137222,0.10540859882983322
995,5fcad221-b85a-487f-a476-ec77fc687f95,996,1,2023-04-30 00:33:07.448,33,7,Clearance,65,Chennaiyin,Regular Play,Bengaluru,0.0,,,0.0,1.240774070857439,0.9069952938808349,0.6503714771182791,0.36838238947338015,3.1665232313299336,18.0,0.7135674594435554,0.6081588606137222,0.10540859882983322
996,60c6b724-319f-4f0a-8129-31874b58e7ea,997,1,2023-04-30 00:33:07.522,33,7,Block,65,Chennaiyin,Regular Play,Chennaiyin,0.0,,,0.0006952169076751946,1.240774070857439,0.9142882924977892,0.6503714771182791,0.36838238947338015,3.1738162299468877,18.0,0.7119277783411266,0.6090592583307185,0.10286852001040814
997,06730806-5409-4aca-ab05-511bef2acf81,998,1,2023-04-30 00:33:08.899,33,8,Pass,65,Chennaiyin,Regular Play,Chennaiyin,0.9513149999999999,['6f1cb025-e625-49bd-abc7-c58434c47ced'],,6.952169076751947e-05,1.240774070857439,0.9152485384172493,0.6503714771182791,0.36838238947338015,3.1747764758663477,18.0,0.7117124479865965,0.6091775026401344,0.10253494534646213
998,6f1cb025-e625-49bd-abc7-c58434c47ced,999,1,2023-04-30 00:33:09.850,33,9,Ball Receipt*,65,Chennaiyin,Regular Play,Chennaiyin,,['06730806-5409-4aca-ab05-511bef2acf81'],,0.00027808676307007786,1.240774070857439,0.9185333485689496,0.6503714771182791,0.36838238947338015,3.178061286018048,18.0,0.7109768296130544,0.6095814525930471,0.10139537702000734
999,6d13ecc2-92c6-412c-a339-1343819efaf1,1000,1,2023-04-30 00:33:09.850,33,9,Carry,65,Chennaiyin,Regular Play,Chennaiyin,0.039187,"['5dc3feb9-2730-49a2-8845-554fc3e8b94d', '6f1cb025-e625-49bd-abc7-c58434c47ced']",,0.00013904338153503893,1.240774070857439,0.9203147970263349,0.6503714771182791,0.36838238947338015,3.179842734475433,18.0,0.7105785179095796,0.6098001774096778,0.10077834049990175
1000,5dc3feb9-2730-49a2-8845-554fc3e8b94d,1001,1,2023-04-30 00:33:09.889,33,9,Pass,65,Chennaiyin,Regular Play,Chennaiyin,0.821762,['02b05d92-4ad6-466d-910f-f92570bf0771'],,6.952169076751947e-05,1.240774070857439,0.921275042945795,0.6503714771182791,0.36838238947338015,3.180802980394893,18.0,0.7103640028558387,0.6099179740131537,0.10044602884268494
1001,02b05d92-4ad6-466d-910f-f92570bf0771,1002,1,2023-04-30 00:33:10.711,33,10,Ball Receipt*,65,Chennaiyin,Regular Play,Chennaiyin,,['5dc3feb9-2730-49a2-8845-554fc3e8b94d'],,0.00027808676307007786,1.240774070857439,0.9245598530974953,0.6503714771182791,0.36838238947338015,3.1840877905465934,18.0,0.7096311678834768,0.610320395517599,0.09931077236587782
1002,8f9dad12-f09f-40e7-ac61-68d814a0345d,1003,1,2023-04-30 00:33:10.711,33,10,Carry,65,Chennaiyin,Regular Play,Chennaiyin,0.767513,"['02b05d92-4ad6-466d-910f-f92570bf0771', '70e66ca1-a011-4b9f-9b30-3b8f916de340']",,0.00013904338153503893,1.240774070857439,0.9263413015548806,0.6503714771182791,0.36838238947338015,3.1858692390039787,18.0,0.7092343620968922,0.6105382933904246,0.09869606870646752
1003,70e66ca1-a011-4b9f-9b30-3b8f916de340,1004,1,2023-04-30 00:33:11.479,33,11,Shot,65,Chennaiyin,Regular Play,Chennaiyin,1.285758,['69ddc643-b9e5-4420-820a-ba27b75d378f'],1.0,0.0055617352614015575,1.240774070857439,0.9680000847063104,0.6503714771182791,0.36838238947338015,3.2275280221554086,18.0,0.7000800370867546,0.6155652058355098,0.08451483125124482
1004,69ddc643-b9e5-4420-820a-ba27b75d378f,1005,1,2023-04-30 00:33:12.764,33,12,Goal Keeper,65,Chennaiyin,Regular Play,Bengaluru,0.0,['70e66ca1-a011-4b9f-9b30-3b8f916de340'],,0.0,1.240774070857439,0.9680000847063104,0.6503714771182791,0.36838238947338015,3.2275280221554086,18.0,0.7000800370867546,0.6155652058355098,0.08451483125124482
1005,380f578d-341d-47f9-bd78-80e645f6b766,1006,1,2023-04-30 00:33:51.314,33,51,Pass,66,Bengaluru,From Goal Kick,Bengaluru,3.229267,"['957f35a2-7fa8-4271-a683-c84c9818535b', 'e0a706ab-bde8-409e-afe2-80753e0099bb']",,6.952169076751947e-05,1.2417343167768993,0.9680000847063104,0.6503714771182791,0.36838238947338015,3.2284882680748686,18.0,0.7001692419704769,0.6153821189143305,0.08478712305614644
1006,e0a706ab-bde8-409e-afe2-80753e0099bb,1007,1,2023-04-30 00:33:54.544,33,54,Ball Receipt*,66,Bengaluru,From Goal Kick,Bengaluru,,['380f578d-341d-47f9-bd78-80e645f6b766'],,0.00027808676307007786,1.2450191269285997,0.9680000847063104,0.6503714771182791,0.36838238947338015,3.2317730782265697,18.0,0.7004739932924069,0.6147566376746346,0.08571735561777227
1007,957f35a2-7fa8-4271-a683-c84c9818535b,1008,1,2023-04-30 00:33:54.544,33,54,Pass,66,Bengaluru,From Goal Kick,Chennaiyin,1.674287,"['169eaf11-46df-4156-82fa-404751b3174a', '380f578d-341d-47f9-bd78-80e645f6b766', '97935b7f-055d-4556-a8aa-6126a1cfda48']",,6.952169076751947e-05,1.2450191269285997,0.9689603306257705,0.6503714771182791,0.36838238947338015,3.2327333241460297,18.0,0.7002659256213983,0.6148710697448301,0.08539485587656825
1008,169eaf11-46df-4156-82fa-404751b3174a,1009,1,2023-04-30 00:33:54.544,33,54,Duel,66,Bengaluru,From Goal Kick,Bengaluru,0.0,['957f35a2-7fa8-4271-a683-c84c9818535b'],,0.0013904338153503894,1.2450191269285997,0.9689603306257705,0.6503714771182791,0.36838238947338015,3.2327333241460297,18.0,0.7002659256213983,0.6148710697448301,0.08539485587656825
1009,97935b7f-055d-4556-a8aa-6126a1cfda48,1010,1,2023-04-30 00:33:56.218,33,56,Foul Committed,66,Bengaluru,From Goal Kick,Bengaluru,0.0,['957f35a2-7fa8-4271-a683-c84c9818535b'],,0.0006952169076751947,1.2450191269285997,0.9689603306257705,0.6576644757352335,0.3815779528919384,3.253221886181542,19.0,0.7021536296858361,0.6172965845898889,0.08485704509594716
1010,c37c50b7-257a-466a-8bd8-ab3b7e5d374b,1011,1,2023-04-30 00:34:07.986,34,7,Pass,67,Chennaiyin,From Free Kick,Chennaiyin,0.916225,['9e070891-64a2-4cca-852c-dacc6e9daea2'],,6.952169076751947e-05,1.2450191269285997,0.9699205765452306,0.6576644757352335,0.3815779528919384,3.2541821321010023,19.0,0.7019464377923372,0.617409512931971,0.08453692486036624
1011,9e070891-64a2-4cca-852c-dacc6e9daea2,1012,1,2023-04-30 00:34:08.903,34,8,Ball Receipt*,67,Chennaiyin,From Free Kick,Chennaiyin,,['c37c50b7-257a-466a-8bd8-ab3b7e5d374b'],,0.00027808676307007786,1.2450191269285997,0.9732053866969309,0.6576644757352335,0.3815779528919384,3.2574669422527025,19.0,0.7012385992092646,0.6177953148873381,0.08344328432192649
