,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1043,c7bd6193-6df9-4705-ae05-12c8a3bacf65,1044,1,2023-04-30 00:26:24.674,26,24,Pressure,53,Barcelona,Regular Play,Girona,1.10798,['0c4c01c7-87d0-4461-982c-ccb27b9a9caf'],,0.0,1.620645470952634,0.7957409932137236,0.5536773443761573,0.3352291192512216,3.3052929277937366,15.0,0.7592525048166074,0.5096817418738117,0.2495707629427958
1044,e3dc20f1-f54b-4f2c-88b4-e536c1809b9e,1045,1,2023-04-30 00:26:26.383,26,26,Pressure,53,Barcelona,Regular Play,Girona,0.586318,['3257c8ae-3b4f-4e3a-834f-76e9d4950f1a'],,0.0,1.620645470952634,0.7957409932137236,0.5536773443761573,0.3352291192512216,3.3052929277937366,15.0,0.7592525048166074,0.5096817418738117,0.2495707629427958
1045,3257c8ae-3b4f-4e3a-834f-76e9d4950f1a,1046,1,2023-04-30 00:26:26.969,26,26,Dribble,53,Barcelona,Regular Play,Barcelona,0.0,"['b0dcf75d-124a-4ce6-aea6-8697a532861d', 'e3dc20f1-f54b-4f2c-88b4-e536c1809b9e']",,0.0,1.620645470952634,0.7957409932137236,0.5536773443761573,0.3352291192512216,3.3052929277937366,15.0,0.7592525048166074,0.5096817418738117,0.2495707629427958
1046,b0dcf75d-124a-4ce6-aea6-8697a532861d,1047,1,2023-04-30 00:26:26.969,26,26,Duel,53,Barcelona,Regular Play,Girona,0.0,['3257c8ae-3b4f-4e3a-834f-76e9d4950f1a'],,0.0014316392269148172,1.620645470952634,0.7957409932137236,0.5536773443761573,0.3352291192512216,3.3052929277937366,15.0,0.7592525048166074,0.5096817418738117,0.2495707629427958
1047,cf66271f-eff8-4dd3-9efd-4f31a9ebc1e1,1048,1,2023-04-30 00:26:26.969,26,26,Carry,53,Barcelona,Regular Play,Girona,2.950318,"['b0dcf75d-124a-4ce6-aea6-8697a532861d', 'bd0c84f9-e588-41f9-8627-dad76af1b808']",,0.00014316392269148173,1.620645470952634,0.7975692028630145,0.5536773443761573,0.3487554131744993,3.320647431366305,16.0,0.7598151507054608,0.5119489483754657,0.24786620232999512
1048,bd0c84f9-e588-41f9-8627-dad76af1b808,1049,1,2023-04-30 00:26:29.919,26,29,Pass,53,Barcelona,Regular Play,Girona,0.597298,['8f5c7b71-b20e-4d20-b5ed-d10fecb1a0cf'],,7.158196134574086e-05,1.620645470952634,0.7985548896490057,0.5536773443761573,0.3487554131744993,3.3216331181522962,16.0,0.7595896773532855,0.5120937763728283,0.24749590098045726
1049,8f5c7b71-b20e-4d20-b5ed-d10fecb1a0cf,1050,1,2023-04-30 00:26:30.517,26,30,Ball Receipt*,53,Barcelona,Regular Play,Girona,,['bd0c84f9-e588-41f9-8627-dad76af1b808'],,0.00028632784538296346,1.620645470952634,0.8019249811022044,0.5536773443761573,0.3487554131744993,3.325003209605495,16.0,0.7588197873657537,0.5125882987809446,0.24623148858480914
1050,5f0d3546-8c88-4ec0-af4d-92422547d061,1051,1,2023-04-30 00:26:30.517,26,30,Carry,53,Barcelona,Regular Play,Girona,3.081809,"['7ea0a464-69b9-4353-8c4c-de321a265e9e', '8f5c7b71-b20e-4d20-b5ed-d10fecb1a0cf', 'be1b4a8f-35a7-4268-9563-327e6793311b']",,0.00014316392269148173,1.620645470952634,0.8037531907514953,0.5536773443761573,0.3487554131744993,3.326831419254786,16.0,0.7584027894832324,0.5128561484742559,0.2455466410089765
1051,7ea0a464-69b9-4353-8c4c-de321a265e9e,1052,1,2023-04-30 00:26:31.780,26,31,Pressure,53,Barcelona,Regular Play,Barcelona,0.52,['5f0d3546-8c88-4ec0-af4d-92422547d061'],,0.0,1.620645470952634,0.8037531907514953,0.5536773443761573,0.3487554131744993,3.326831419254786,16.0,0.7584027894832324,0.5128561484742559,0.2455466410089765
1052,be1b4a8f-35a7-4268-9563-327e6793311b,1053,1,2023-04-30 00:26:33.598,26,33,Pass,53,Barcelona,Regular Play,Girona,1.248487,['78d55987-6e2e-4fbd-82b6-ebad0684ea05'],,7.158196134574086e-05,1.620645470952634,0.8047388775374865,0.5536773443761573,0.3487554131744993,3.327817106040777,16.0,0.7581781534578043,0.5130004386326465,0.2451777148251577
1053,78d55987-6e2e-4fbd-82b6-ebad0684ea05,1054,1,2023-04-30 00:26:34.847,26,34,Ball Receipt*,53,Barcelona,Regular Play,Girona,,['be1b4a8f-35a7-4268-9563-327e6793311b'],,0.00028632784538296346,1.620645470952634,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.3311871974939757,16.0,0.7574111206963635,0.5134931257625414,0.24391799493382216
1054,455cf0d2-fd30-487b-b8ff-7ca2bd5ac1bf,1055,1,2023-04-30 00:26:40.299,26,40,Pass,54,Barcelona,From Throw In,Barcelona,0.312726,['2117d28c-8f0d-4668-b600-a68ff3988a36'],,7.158196134574086e-05,1.621631157738625,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.332172884279967,16.0,0.7574828806743304,0.513341229865678,0.24414165080865247
1055,2117d28c-8f0d-4668-b600-a68ff3988a36,1056,1,2023-04-30 00:26:40.612,26,40,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['455cf0d2-fd30-487b-b8ff-7ca2bd5ac1bf'],,0.00028632784538296346,1.625001249191824,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.335542975733166,16.0,0.7577279097076962,0.5128225716130543,0.24490533809464188
1056,e9cf3929-5783-43bc-af44-4203b2664292,1057,1,2023-04-30 00:26:43.612,26,43,Pass,54,Barcelona,From Throw In,Barcelona,1.179069,['edca5f3c-0ea7-4a2d-adfa-faac4ff80361'],,7.158196134574086e-05,1.6259869359778152,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.336528662519157,16.0,0.7577994824175903,0.5126710721105698,0.24512841030702048
1057,edca5f3c-0ea7-4a2d-adfa-faac4ff80361,1058,1,2023-04-30 00:26:44.791,26,44,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['e9cf3929-5783-43bc-af44-4203b2664292'],,0.00028632784538296346,1.629357027431014,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.339898753972356,16.0,0.7580438724289024,0.5121537664897431,0.24589010593915928
1058,8e9d783f-557a-4011-9c0a-49e25d0a956e,1059,1,2023-04-30 00:26:44.791,26,44,Carry,54,Barcelona,From Throw In,Barcelona,2.239996,"['7361dac9-b8e2-4142-9d71-45a605a3bf04', 'edca5f3c-0ea7-4a2d-adfa-faac4ff80361']",,0.00014316392269148173,1.631185237080305,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.341726963621647,16.0,0.758176243065985,0.511873574700285,0.24630266836569992
1059,7361dac9-b8e2-4142-9d71-45a605a3bf04,1060,1,2023-04-30 00:26:47.031,26,47,Pass,54,Barcelona,From Throw In,Barcelona,1.389651,['52d09e0b-d77e-452a-9ca0-fddf01041546'],,7.158196134574086e-05,1.6321709238662963,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.342712650407638,16.0,0.7582475511641308,0.511722635307209,0.24652491585692182
1060,52d09e0b-d77e-452a-9ca0-fddf01041546,1061,1,2023-04-30 00:26:48.421,26,48,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['7361dac9-b8e2-4142-9d71-45a605a3bf04'],,0.00028632784538296346,1.6355410153194951,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.346082741860837,16.0,0.7584910382278005,0.5112072409751793,0.24728379725262117
1061,f544d8e2-cda5-415b-bfef-dd9601876f32,1062,1,2023-04-30 00:26:48.421,26,48,Carry,54,Barcelona,From Throw In,Barcelona,6.599994,"['52d09e0b-d77e-452a-9ca0-fddf01041546', 'e1d13f6f-5412-4e65-8023-dbe59431dd99']",,0.00014316392269148173,1.6373692249687861,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.3479109515101277,16.0,0.7586229201746915,0.5109280836068161,0.2476948365678754
1062,e1d13f6f-5412-4e65-8023-dbe59431dd99,1063,1,2023-04-30 00:26:55.021,26,55,Pass,54,Barcelona,From Throw In,Barcelona,0.619501,['dc867b51-ffbe-414c-9a1d-5254e6456b0a'],,7.158196134574086e-05,1.6383549117547773,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.3488966382961194,16.0,0.7586939651258267,0.5107777012227066,0.24791626390312005
1063,dc867b51-ffbe-414c-9a1d-5254e6456b0a,1064,1,2023-04-30 00:26:55.640,26,55,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['e1d13f6f-5412-4e65-8023-dbe59431dd99'],,0.00028632784538296346,1.6417250032079762,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.352266729749318,16.0,0.7589365542368057,0.5102642076065516,0.24867234663025417
1064,aec4f280-aef2-4267-ab4c-1a0bef01a0d2,1065,1,2023-04-30 00:26:55.640,26,55,Carry,54,Barcelona,From Throw In,Barcelona,0.170061,"['5428b372-cc25-481c-8ae8-8385d82511f7', 'dc867b51-ffbe-414c-9a1d-5254e6456b0a']",,0.00014316392269148173,1.6435532128572672,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.354094939398609,16.0,0.7590679501947611,0.5099860789414753,0.24908187125328585
1065,5428b372-cc25-481c-8ae8-8385d82511f7,1066,1,2023-04-30 00:26:55.810,26,55,Pass,54,Barcelona,From Throw In,Barcelona,0.848491,['a3c3075e-623a-4d44-a024-9cb11326db37'],,7.158196134574086e-05,1.6445388996432584,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.3550806261846002,16.0,0.7591387334528329,0.5098362504887315,0.2493024829641014
1066,a3c3075e-623a-4d44-a024-9cb11326db37,1067,1,2023-04-30 00:26:56.659,26,56,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['5428b372-cc25-481c-8ae8-8385d82511f7'],,0.00028632784538296346,1.6479089910964573,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.358450717637799,16.0,0.7593804295692995,0.5093246470933684,0.2500557824759311
1067,3ba88e4e-13ca-42f5-bdd3-fbbda19bf8b2,1068,1,2023-04-30 00:26:56.659,26,56,Carry,54,Barcelona,From Throw In,Barcelona,1.799998,"['0fe79695-493c-4a5c-b639-5667fa850bda', 'a3c3075e-623a-4d44-a024-9cb11326db37']",,0.00014316392269148173,1.6497372007457483,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.3602789272870903,16.0,0.759511342219704,0.5090475414558344,0.25046380076386954
1068,0fe79695-493c-4a5c-b639-5667fa850bda,1069,1,2023-04-30 00:26:58.459,26,58,Pass,54,Barcelona,From Throw In,Barcelona,1.261451,['371e177b-9207-4197-a918-6aadcb2f6b2a'],,7.158196134574086e-05,1.6507228875317395,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.361264614073081,16.0,0.7595818652279678,0.5088982638794861,0.25068360134848167
1069,371e177b-9207-4197-a918-6aadcb2f6b2a,1070,1,2023-04-30 00:26:59.720,26,59,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['0fe79695-493c-4a5c-b639-5667fa850bda'],,0.00028632784538296346,1.6540929789849383,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.36463470552628,16.0,0.7598226732716636,0.5083885402869572,0.2514341329847064
1070,7cce9649-12e1-44ca-9aaf-6f8a38725aac,1071,1,2023-04-30 00:26:59.720,26,59,Carry,54,Barcelona,From Throw In,Barcelona,0.239998,"['371e177b-9207-4197-a918-6aadcb2f6b2a', '799780a4-23b7-40d3-85a9-5e2718db42fc']",,0.00014316392269148173,1.6559211886342293,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.366462915175571,16.0,0.7599531052762124,0.5081124520428979,0.2518406532333145
1071,799780a4-23b7-40d3-85a9-5e2718db42fc,1072,1,2023-04-30 00:26:59.960,26,59,Pass,54,Barcelona,From Throw In,Barcelona,0.519501,['7b46b474-ab3d-4f7f-a4e3-04f2b850e306'],,7.158196134574086e-05,1.6569068754202205,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.3674486019615624,16.0,0.7600233694673302,0.5079637223103982,0.25205964715693197
1072,7b46b474-ab3d-4f7f-a4e3-04f2b850e306,1073,1,2023-04-30 00:27:00.480,27,0,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['799780a4-23b7-40d3-85a9-5e2718db42fc'],,0.00028632784538296346,1.6602769668734194,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.3708186934147615,16.0,0.7602632943238956,0.5074558681791637,0.25280742614473195
1073,28e4282a-e0e3-4bc4-91c5-284ecb1cddaa,1074,1,2023-04-30 00:27:00.480,27,0,Carry,54,Barcelona,From Throw In,Barcelona,1.950826,"['749b4c14-a16f-4092-a573-57dddcacf3d8', '7b46b474-ab3d-4f7f-a4e3-04f2b850e306', 'c8caaf08-99bf-40ae-990c-202603a9fcee']",,0.00014316392269148173,1.6621051765227104,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.372646903064052,16.0,0.7603932483247751,0.5071807917358065,0.2532124565889685
1074,c8caaf08-99bf-40ae-990c-202603a9fcee,1075,1,2023-04-30 00:27:01.485,27,1,Pressure,54,Barcelona,From Throw In,Girona,0.875251,['28e4282a-e0e3-4bc4-91c5-284ecb1cddaa'],,0.0,1.6621051765227104,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.372646903064052,16.0,0.7603932483247751,0.5071807917358065,0.2532124565889685
1075,749b4c14-a16f-4092-a573-57dddcacf3d8,1076,1,2023-04-30 00:27:02.431,27,2,Pass,54,Barcelona,From Throw In,Barcelona,1.232141,['f4505ad5-e9b5-4b58-9b9d-599653e323d7'],,7.158196134574086e-05,1.6630908633087016,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.3736325898500437,16.0,0.7604632551209125,0.5070326068368265,0.253430648284086
1076,f4505ad5-e9b5-4b58-9b9d-599653e323d7,1077,1,2023-04-30 00:27:03.663,27,3,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['749b4c14-a16f-4092-a573-57dddcacf3d8'],,0.00028632784538296346,1.6664609547619005,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.3770026813032423,16.0,0.7607023016402159,0.5065266119010645,0.2541756897391514
1077,305cb292-1f37-4919-8e76-6da59e535fc6,1078,1,2023-04-30 00:27:03.663,27,3,Carry,54,Barcelona,From Throw In,Barcelona,0.919998,"['362f2b07-fb94-43ad-9441-17d46e891fbb', 'f4505ad5-e9b5-4b58-9b9d-599653e323d7']",,0.00014316392269148173,1.6682891644111915,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.3788308909525333,16.0,0.7608317802602812,0.5062525417065544,0.25457923855372677
1078,362f2b07-fb94-43ad-9441-17d46e891fbb,1079,1,2023-04-30 00:27:04.583,27,4,Pass,54,Barcelona,From Throw In,Barcelona,0.8702409999999999,['6098a027-5e78-4577-bfa3-9e100f2623fb'],,7.158196134574086e-05,1.6692748511971827,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.3798165777385245,16.0,0.7609015310732038,0.5061048986527801,0.2547966324204237
1079,6098a027-5e78-4577-bfa3-9e100f2623fb,1080,1,2023-04-30 00:27:05.453,27,5,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['362f2b07-fb94-43ad-9441-17d46e891fbb'],,0.00028632784538296346,1.6726449426503815,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.383186669191723,16.0,0.7611397040696692,0.5056007527216957,0.25553895134797355
1080,f329fb20-ab68-46ad-b85c-f8b60de0be80,1081,1,2023-04-30 00:27:05.453,27,5,Carry,54,Barcelona,From Throw In,Barcelona,0.6000000000000001,"['38296309-fa14-4d9f-ac97-88102b6a9f2e', '6098a027-5e78-4577-bfa3-9e100f2623fb']",,0.00014316392269148173,1.6744731522996725,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.3850148788410146,16.0,0.7612687099126219,0.5053276832647215,0.2559410266479003
1081,38296309-fa14-4d9f-ac97-88102b6a9f2e,1082,1,2023-04-30 00:27:06.053,27,6,Pass,54,Barcelona,From Throw In,Barcelona,0.680721,['f625016a-3cdd-4c2f-8603-1011bb0f4cf3'],,7.158196134574086e-05,1.6754588390856637,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.3860005656270054,16.0,0.7613382061437894,0.5051805790896526,0.2561576270541368
1082,f625016a-3cdd-4c2f-8603-1011bb0f4cf3,1083,1,2023-04-30 00:27:06.734,27,6,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['38296309-fa14-4d9f-ac97-88102b6a9f2e'],,0.00028632784538296346,1.6788289305388626,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.3893706570802045,16.0,0.7615755103967189,0.5046782720467933,0.2568972383499256
1083,ffb5131a-e18c-4d94-ada3-c2d204011b3f,1084,1,2023-04-30 00:27:06.734,27,6,Carry,54,Barcelona,From Throw In,Barcelona,3.559995,"['13fc54e8-92cf-46ea-8482-d342177faf5c', 'a44b0340-0fbc-4634-9fef-164132d099c3', 'f625016a-3cdd-4c2f-8603-1011bb0f4cf3']",,0.00014316392269148173,1.6806571401881536,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.3911988667294954,16.0,0.7617040460472808,0.5044061978562185,0.2572978481910623
1084,13fc54e8-92cf-46ea-8482-d342177faf5c,1085,1,2023-04-30 00:27:09.232,27,9,Pressure,54,Barcelona,From Throw In,Girona,0.7352489999999999,['ffb5131a-e18c-4d94-ada3-c2d204011b3f'],,0.0,1.6806571401881536,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.3911988667294954,16.0,0.7617040460472808,0.5044061978562185,0.2572978481910623
1085,a44b0340-0fbc-4634-9fef-164132d099c3,1086,1,2023-04-30 00:27:10.294,27,10,Pass,54,Barcelona,From Throw In,Barcelona,0.995937,['25892027-48de-467a-adf0-a0b7c60eb010'],,7.158196134574086e-05,1.6816428269741448,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.3921845535154866,16.0,0.7617732890879412,0.5042596296149701,0.2575136594729711
1086,25892027-48de-467a-adf0-a0b7c60eb010,1087,1,2023-04-30 00:27:11.290,27,11,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['a44b0340-0fbc-4634-9fef-164132d099c3'],,0.00028632784538296346,1.6850129184273437,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.3955546449686858,16.0,0.7620097293418354,0.5037591514175489,0.2582505779242865
1087,233867db-b255-445f-be61-fd5a9399be7b,1088,1,2023-04-30 00:27:11.290,27,11,Carry,54,Barcelona,From Throw In,Barcelona,0.2,"['25892027-48de-467a-adf0-a0b7c60eb010', 'fa296a58-f51c-4dcb-bba7-8e950d77c298']",,0.00014316392269148173,1.6868411280766347,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.3973828546179763,16.0,0.7621377973659216,0.5034880670620463,0.2586497303038753
1088,fa296a58-f51c-4dcb-bba7-8e950d77c298,1089,1,2023-04-30 00:27:11.490,27,11,Pass,54,Barcelona,From Throw In,Barcelona,1.161521,['1d6c264f-5351-4164-b15b-f1c182b92327'],,7.158196134574086e-05,1.6878268148626259,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.398368541403968,16.0,0.762206788597204,0.5033420318311521,0.2588647567660519
1089,1d6c264f-5351-4164-b15b-f1c182b92327,1090,1,2023-04-30 00:27:12.651,27,12,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['fa296a58-f51c-4dcb-bba7-8e950d77c298'],,0.00028632784538296346,1.6911969063158248,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.4017386328571666,16.0,0.7624423695620779,0.5028433725093789,0.25959899705269895
1090,cf8ab916-39f3-4ff7-a11a-d2c6e96754e3,1091,1,2023-04-30 00:27:12.651,27,12,Carry,54,Barcelona,From Throw In,Barcelona,0.719999,"['0db282d8-6c09-4cc2-a777-cb21f933435d', '1d6c264f-5351-4164-b15b-f1c182b92327']",,0.00014316392269148173,1.6930251159651157,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.4035668425064576,16.0,0.7625699725069666,0.5025732725970685,0.25999669990989804
1091,0db282d8-6c09-4cc2-a777-cb21f933435d,1092,1,2023-04-30 00:27:13.371,27,13,Pass,54,Barcelona,From Throw In,Barcelona,0.970374,['bc7ea2de-c8b1-40ae-b384-43523a76ff9b'],,7.158196134574086e-05,1.694010802751107,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.404552529292449,16.0,0.7626387132999735,0.502427767474287,0.2602109458256865
1092,bc7ea2de-c8b1-40ae-b384-43523a76ff9b,1093,1,2023-04-30 00:27:14.341,27,14,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['0db282d8-6c09-4cc2-a777-cb21f933435d'],,0.00028632784538296346,1.6973808942043058,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.4079226207456474,16.0,0.7628734396516691,0.5019309171307059,0.26094252252096317
1093,67441c8d-4848-4f44-afa6-6269484dacbe,1094,1,2023-04-30 00:27:14.341,27,14,Carry,54,Barcelona,From Throw In,Barcelona,1.039999,"['bc7ea2de-c8b1-40ae-b384-43523a76ff9b', 'e971d20a-ceaf-4682-be19-1db3071fff1f']",,0.00014316392269148173,1.6992091038535968,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.409750830394939,16.0,0.7630005800461716,0.5016617963087984,0.2613387837373732
1094,e971d20a-ceaf-4682-be19-1db3071fff1f,1095,1,2023-04-30 00:27:15.381,27,15,Pass,54,Barcelona,From Throw In,Barcelona,0.808114,['701df63e-effe-4b77-b498-5ec7a80e8a9c'],,7.158196134574086e-05,1.700194790639588,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.4107365171809296,16.0,0.7630690717620692,0.5015168184129195,0.26155225334914967
1095,701df63e-effe-4b77-b498-5ec7a80e8a9c,1096,1,2023-04-30 00:27:16.190,27,16,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['e971d20a-ceaf-4682-be19-1db3071fff1f'],,0.00028632784538296346,1.703564882092787,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.4141066086341287,16.0,0.7633029481425646,0.5010217672217544,0.2622811809208102
1096,0079cd0b-b5e6-4043-9b17-750c5a7f574e,1097,1,2023-04-30 00:27:16.190,27,16,Carry,54,Barcelona,From Throw In,Barcelona,1.08,"['0eeb5e92-57e7-4f4b-8171-ea3d87a903c4', '701df63e-effe-4b77-b498-5ec7a80e8a9c']",,0.00014316392269148173,1.7053930917420779,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.4159348182834197,16.0,0.7634296284971921,0.500753620176197,0.26267600832099514
1097,0eeb5e92-57e7-4f4b-8171-ea3d87a903c4,1098,1,2023-04-30 00:27:17.270,27,17,Pass,54,Barcelona,From Throw In,Barcelona,0.8586539999999999,"['6324ef40-d366-4b23-8192-a701cec6a0c9', 'd0fce0d2-43a3-41fa-8436-426b18491164']",,7.158196134574086e-05,1.706378778528069,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.416920505069411,16.0,0.7634978724872999,0.500609166646853,0.262888705840447
1098,d0fce0d2-43a3-41fa-8436-426b18491164,1099,1,2023-04-30 00:27:18.128,27,18,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['0eeb5e92-57e7-4f4b-8171-ea3d87a903c4'],,0.00028632784538296346,1.709748869981268,0.8081089689906853,0.5536773443761573,0.3487554131744993,3.42029059652261,16.0,0.7637309035050165,0.5001159048533595,0.26361499865165694
1099,6324ef40-d366-4b23-8192-a701cec6a0c9,1100,1,2023-04-30 00:27:18.128,27,18,Interception,54,Barcelona,From Throw In,Girona,0.0,['0eeb5e92-57e7-4f4b-8171-ea3d87a903c4'],,0.002147458840372226,1.709748869981268,0.8081089689906853,0.572710602367614,0.3487554131744993,3.4393238545140665,16.0,0.7650384194178013,0.5028822692177576,0.2621561502000437
1100,95f5c4e3-75b2-4762-a484-bff62a621a10,1101,1,2023-04-30 00:27:18.128,27,18,Carry,54,Barcelona,From Throw In,Girona,2.55854,"['32d2dfd5-ab28-456a-ac8a-da0248484485', '6324ef40-d366-4b23-8192-a701cec6a0c9', 'b4b316bd-d66b-43dc-8bc1-d85d1d219157']",,0.00014316392269148173,1.709748869981268,0.8099371786399762,0.572710602367614,0.3487554131744993,3.441152064163357,16.0,0.7646319710556311,0.5031463771139806,0.2614855939416505
1101,32d2dfd5-ab28-456a-ac8a-da0248484485,1102,1,2023-04-30 00:27:18.689,27,18,Pressure,54,Barcelona,From Throw In,Barcelona,0.48,['95f5c4e3-75b2-4762-a484-bff62a621a10'],,0.0,1.709748869981268,0.8099371786399762,0.572710602367614,0.3487554131744993,3.441152064163357,16.0,0.7646319710556311,0.5031463771139806,0.2614855939416505
1102,b4b316bd-d66b-43dc-8bc1-d85d1d219157,1103,1,2023-04-30 00:27:20.687,27,20,Pass,54,Barcelona,From Throw In,Girona,0.8426300000000001,['2b42d438-29d4-4d97-9b18-4fc911bf6edf'],,7.158196134574086e-05,1.709748869981268,0.8109228654259674,0.572710602367614,0.3487554131744993,3.4421377509493483,16.0,0.7644130118841662,0.5032886555717546,0.2611243563124116
1103,2b42d438-29d4-4d97-9b18-4fc911bf6edf,1104,1,2023-04-30 00:27:21.529,27,21,Ball Receipt*,54,Barcelona,From Throw In,Girona,,['b4b316bd-d66b-43dc-8bc1-d85d1d219157'],,0.00028632784538296346,1.709748869981268,0.8142929568791661,0.572710602367614,0.3487554131744993,3.445507842402547,16.0,0.7636653305913358,0.5037744947377445,0.2598908358535913
1104,6762d48e-b066-43cf-8a44-1c5a74c42482,1105,1,2023-04-30 00:27:21.529,27,21,Pass,54,Barcelona,From Throw In,Girona,5.77011,['4aa06765-77aa-425d-ba2c-50093200b7d3'],,7.158196134574086e-05,1.709748869981268,0.8152786436651573,0.572710602367614,0.3487554131744993,3.4464935291885386,16.0,0.7634469246030731,0.5039164137401352,0.2595305108629379
1105,4aa06765-77aa-425d-ba2c-50093200b7d3,1106,1,2023-04-30 00:27:27.299,27,27,Pass,55,Barcelona,Regular Play,Barcelona,2.296073,"['6762d48e-b066-43cf-8a44-1c5a74c42482', '96403766-b4fa-4b42-abac-7fa5349c87f4']",,7.158196134574086e-05,1.7107345567672592,0.8152786436651573,0.572710602367614,0.3487554131744993,3.4474792159745293,16.0,0.7635145587281822,0.5037723363667413,0.25974222236144084
1106,96403766-b4fa-4b42-abac-7fa5349c87f4,1107,1,2023-04-30 00:27:29.596,27,29,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['4aa06765-77aa-425d-ba2c-50093200b7d3'],,0.00028632784538296346,1.714104648220458,0.8152786436651573,0.572710602367614,0.3487554131744993,3.4508493074277284,16.0,0.7637455098632319,0.5032803534680697,0.2604651563951622
1107,721c87d6-b00e-40c2-9f5d-d68cf9a1fbf4,1108,1,2023-04-30 00:27:29.676,27,29,Pass,55,Barcelona,Regular Play,Barcelona,0.872899,['b825d1be-91cc-4ff7-be92-8511ff0f099e'],,7.158196134574086e-05,1.7150903350064493,0.8152786436651573,0.572710602367614,0.3487554131744993,3.4518349942137196,16.0,0.7638129733803031,0.5031366395318896,0.2606763338484135
1108,b825d1be-91cc-4ff7-be92-8511ff0f099e,1109,1,2023-04-30 00:27:30.548,27,30,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['721c87d6-b00e-40c2-9f5d-d68cf9a1fbf4'],,0.00028632784538296346,1.7184604264596481,0.8152786436651573,0.572710602367614,0.3487554131744993,3.4552050856669183,16.0,0.7640433423048771,0.5026458968851762,0.2613974454197009
