,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1020,eddab0ba-fbe7-48a1-a9e4-cd39ad3dbc6d,1021,1,2023-04-30 00:24:08.350,24,8,Dribbled Past,45,Almería,Regular Play,Barcelona,0.0,"['c41ba7cb-2127-4680-9588-7a710c7a3555', 'e5a3ee01-7bc2-470e-adeb-337d2b6fa5e1', 'fa834064-bc27-4fbd-afb3-5a8ad11a1ae9']",,0.0024344227375083685,0.45686678386084584,1.5016384194198056,0.24247894405057024,0.289874220437443,2.4908583677686646,13.0,0.39714018313896027,0.8165825926625802,-0.4194424095236199
1021,e5a3ee01-7bc2-470e-adeb-337d2b6fa5e1,1022,1,2023-04-30 00:24:08.350,24,8,Dribble,45,Almería,Regular Play,Almería,0.0,"['da7fdd42-e780-4cb1-a615-28168a792932', 'eddab0ba-fbe7-48a1-a9e4-cd39ad3dbc6d']",,0.0,0.45686678386084584,1.5016384194198056,0.24247894405057024,0.289874220437443,2.4908583677686646,13.0,0.39714018313896027,0.8165825926625802,-0.4194424095236199
1022,c41ba7cb-2127-4680-9588-7a710c7a3555,1023,1,2023-04-30 00:24:08.350,24,8,Carry,45,Almería,Regular Play,Almería,3.4533519999999998,"['c3606d86-95c7-4c2c-8ba6-8fa1fa744c5e', 'da7fdd42-e780-4cb1-a615-28168a792932', 'e5a3ee01-7bc2-470e-adeb-337d2b6fa5e1', 'eddab0ba-fbe7-48a1-a9e4-cd39ad3dbc6d']",,0.00012172113687541842,0.45844966167299966,1.5016384194198056,0.24247894405057024,0.289874220437443,2.4924412455808187,13.0,0.39752304208483924,0.8160640045233378,-0.4185409624384986
1023,c3606d86-95c7-4c2c-8ba6-8fa1fa744c5e,1024,1,2023-04-30 00:24:11.803,24,11,Pass,45,Almería,Regular Play,Almería,2.1156,"['6e37a7d2-5ccf-4e93-b3ee-5e27d430d013', '9a1c75ff-10fe-4424-8c11-d1ced7adb835']",,6.086056843770922e-05,0.45930196114751426,1.5016384194198056,0.24247894405057024,0.289874220437443,2.4932935450553333,13.0,0.3977289908772133,0.8157850438194909,-0.4180560529422776
1024,6e37a7d2-5ccf-4e93-b3ee-5e27d430d013,1025,1,2023-04-30 00:24:13.919,24,13,Ball Receipt*,45,Almería,Regular Play,Almería,,['c3606d86-95c7-4c2c-8ba6-8fa1fa744c5e'],,0.00024344227375083685,0.4622242744980711,1.5016384194198056,0.24247894405057024,0.289874220437443,2.49621585840589,13.0,0.39843406796607406,0.8148300064108828,-0.4163959384448087
1025,b4f8feb2-a3cf-4376-996f-e507b9a44130,1026,1,2023-04-30 00:24:13.919,24,13,Duel,45,Almería,Regular Play,Almería,0.0,['9a1c75ff-10fe-4424-8c11-d1ced7adb835'],,0.0012172113687541842,0.4622242744980711,1.5016384194198056,0.24247894405057024,0.289874220437443,2.49621585840589,13.0,0.39843406796607406,0.8148300064108828,-0.4163959384448087
1026,9a1c75ff-10fe-4424-8c11-d1ced7adb835,1027,1,2023-04-30 00:24:13.919,24,13,Pass,45,Almería,Regular Play,Barcelona,1.791485,"['385cb9f8-ba34-4493-a7f5-42023c0f349c', 'b4f8feb2-a3cf-4376-996f-e507b9a44130', 'c3606d86-95c7-4c2c-8ba6-8fa1fa744c5e']",,6.086056843770922e-05,0.4622242744980711,1.5024907188943202,0.24247894405057024,0.30165950991570034,2.508853447358662,14.0,0.4011245573247202,0.8157627441392783,-0.4146381868145581
1027,385cb9f8-ba34-4493-a7f5-42023c0f349c,1028,1,2023-04-30 00:24:15.710,24,15,Ball Recovery,45,Almería,Regular Play,Almería,0.0,['9a1c75ff-10fe-4424-8c11-d1ced7adb835'],,0.0006086056843770921,0.4687255249215768,1.5024907188943202,0.24247894405057024,0.30165950991570034,2.5153546977821675,14.0,0.40267242619138666,0.8136543027769163,-0.41098187658552965
1028,5295c137-8400-4b26-bcb5-6b918c8b12fd,1029,1,2023-04-30 00:24:15.710,24,15,Carry,45,Almería,Regular Play,Almería,1.064256,"['385cb9f8-ba34-4493-a7f5-42023c0f349c', 'db8f4c54-9fd7-48cc-aed8-6a13dc0f7351']",,0.00012172113687541842,0.47030840273373065,1.5024907188943202,0.24247894405057024,0.30165950991570034,2.5169375755943215,14.0,0.40304807975241935,0.8131426034184905,-0.4100945236660712
1029,db8f4c54-9fd7-48cc-aed8-6a13dc0f7351,1030,1,2023-04-30 00:24:16.774,24,16,Pass,45,Almería,Regular Play,Almería,2.168103,['237b5cec-fe0a-4dd3-b897-13ba742ab26c'],,6.086056843770922e-05,0.47116070220824524,1.5024907188943202,0.24247894405057024,0.30165950991570034,2.517789875068836,14.0,0.40325015452163476,0.8128673457329857,-0.40961719121135093
1030,237b5cec-fe0a-4dd3-b897-13ba742ab26c,1031,1,2023-04-30 00:24:18.943,24,18,Ball Receipt*,45,Almería,Regular Play,Almería,,['db8f4c54-9fd7-48cc-aed8-6a13dc0f7351'],,0.00024344227375083685,0.47408301555880206,1.5024907188943202,0.24247894405057024,0.30165950991570034,2.520712188419393,14.0,0.40394197885937394,0.8119249719437128,-0.4079829930843389
1031,9a144f3e-0b56-409e-922d-3d7fca21a889,1032,1,2023-04-30 00:24:18.943,24,18,Carry,45,Almería,Regular Play,Almería,2.8934170999999997,"['237b5cec-fe0a-4dd3-b897-13ba742ab26c', '9d3bd634-5147-4fdc-a7c7-7968df276343']",,0.00012172113687541842,0.4756658933709559,1.5024907188943202,0.24247894405057024,0.30165950991570034,2.5222950662315466,14.0,0.40431603779841374,0.8114154447117766,-0.4070994069133629
1032,9d3bd634-5147-4fdc-a7c7-7968df276343,1033,1,2023-04-30 00:24:21.836,24,21,Pass,45,Almería,Regular Play,Almería,1.640548,['9d646e8f-d92f-4239-9790-bf4c072ca09f'],,6.086056843770922e-05,0.4765181928454705,1.5024907188943202,0.24247894405057024,0.30165950991570034,2.5231473657060612,14.0,0.40451725518859144,0.8111413549116562,-0.40662409972306474
1033,9d646e8f-d92f-4239-9790-bf4c072ca09f,1034,1,2023-04-30 00:24:23.476,24,23,Ball Receipt*,45,Almería,Regular Play,Almería,,['9d3bd634-5147-4fdc-a7c7-7968df276343'],,0.00024344227375083685,0.4794405061960273,1.5024907188943202,0.24247894405057024,0.30165950991570034,2.526069679056618,14.0,0.4052061463896601,0.810202976516832,-0.4049968301271719
1034,dbd964db-0fab-4e52-8417-5200f250737c,1035,1,2023-04-30 00:24:23.476,24,23,Carry,45,Almería,Regular Play,Almería,0.342391,"['19737204-5e88-436b-991e-5897174a0acd', '9d646e8f-d92f-4239-9790-bf4c072ca09f']",,0.00012172113687541842,0.4810233840081811,1.5024907188943202,0.24247894405057024,0.30165950991570034,2.5276525568687718,14.0,0.40557862083877977,0.8096956076099052,-0.40411698677112545
1035,19737204-5e88-436b-991e-5897174a0acd,1036,1,2023-04-30 00:24:23.819,24,23,Pass,45,Almería,Regular Play,Almería,3.0154,['f4135e9f-3e93-4e20-b9c6-e2414267900f'],,6.086056843770922e-05,0.4818756834826957,1.5024907188943202,0.24247894405057024,0.30165950991570034,2.5285048563432864,14.0,0.4057789862950012,0.80942267827811,-0.4036436919831088
1036,f4135e9f-3e93-4e20-b9c6-e2414267900f,1037,1,2023-04-30 00:24:26.834,24,26,Ball Receipt*,45,Almería,Regular Play,Almería,,['19737204-5e88-436b-991e-5897174a0acd'],,0.00024344227375083685,0.48479799683325253,1.5024907188943202,0.24247894405057024,0.30165950991570034,2.5314271696938433,14.0,0.4064649629734223,0.8084882699225017,-0.4020233069490794
1037,55f21c7b-6000-4797-b123-23b9ede69426,1038,1,2023-04-30 00:24:26.834,24,26,Carry,45,Almería,Regular Play,Almería,1.43595,"['c8fdb7a7-41de-4266-8e3f-e7978fca32ed', 'f4135e9f-3e93-4e20-b9c6-e2414267900f']",,0.00012172113687541842,0.48638087464540636,1.5024907188943202,0.24247894405057024,0.30165950991570034,2.5330100475059973,14.0,0.4068358629790382,0.8079830456557812,-0.401147182676743
1038,c8fdb7a7-41de-4266-8e3f-e7978fca32ed,1039,1,2023-04-30 00:24:28.270,24,28,Pass,45,Almería,Regular Play,Almería,0.19995000000000002,['e1d6b6f4-9bac-4268-9a43-a7138fde46bd'],,6.086056843770922e-05,0.48723317411992095,1.5024907188943202,0.24247894405057024,0.30165950991570034,2.533862346980512,14.0,0.40703538190037436,0.8077112694379255,-0.4006758875375511
1039,e1d6b6f4-9bac-4268-9a43-a7138fde46bd,1040,1,2023-04-30 00:24:28.470,24,28,Block,45,Almería,Regular Play,Barcelona,0.0,['c8fdb7a7-41de-4266-8e3f-e7978fca32ed'],1.0,0.0006086056843770921,0.48723317411992095,1.5024907188943202,0.24898019447407602,0.30165950991570034,2.5403635974040175,14.0,0.40855288572482046,0.8082033711167088,-0.39965048539188835
1040,ede6566e-20df-4bcd-9663-77f3df19e4b4,1041,1,2023-04-30 00:25:17.022,25,17,Pass,46,Almería,From Corner,Almería,1.611216,['9b226b7b-888d-40e1-a81d-14beec883cc4'],,6.086056843770922e-05,0.48808547359443555,1.5024907188943202,0.24898019447407602,0.30165950991570034,2.541215896878532,14.0,0.4087512514226421,0.8079323074462234,-0.3991810560235812
1041,9b226b7b-888d-40e1-a81d-14beec883cc4,1042,1,2023-04-30 00:25:18.634,25,18,Goal Keeper,47,Barcelona,From Keeper,Barcelona,0.0,['ede6566e-20df-4bcd-9663-77f3df19e4b4'],,0.0,0.48808547359443555,1.5024907188943202,0.24898019447407602,0.30165950991570034,2.541215896878532,14.0,0.4087512514226421,0.8079323074462234,-0.3991810560235812
1042,95ad8d4f-fb87-4f02-9de5-4f4dba6f4fbf,1043,1,2023-04-30 00:25:26.640,25,26,Pass,47,Barcelona,From Keeper,Barcelona,1.563874,['4064887e-b10e-4723-9d61-327168f50c2c'],,6.086056843770922e-05,0.48808547359443555,1.5033430183688348,0.24898019447407602,0.30165950991570034,2.5420681963530467,14.0,0.40861420613121585,0.807996703513044,-0.3993824973818281
1043,4064887e-b10e-4723-9d61-327168f50c2c,1044,1,2023-04-30 00:25:28.204,25,28,Ball Receipt*,47,Barcelona,From Keeper,Barcelona,,['95ad8d4f-fb87-4f02-9de5-4f4dba6f4fbf'],,0.00024344227375083685,0.48808547359443555,1.5062653317193915,0.24898019447407602,0.30165950991570034,2.544990509703603,14.0,0.4081450103738048,0.8082171734104897,-0.4000721630366849
1044,6c54222b-8715-45fe-a875-e74fa9995d7e,1045,1,2023-04-30 00:25:28.204,25,28,Carry,47,Barcelona,From Keeper,Barcelona,1.177494,"['3fcc0c35-fc40-405b-8018-b7a041cc42b6', '4064887e-b10e-4723-9d61-327168f50c2c']",,0.00012172113687541842,0.48808547359443555,1.5078482095315453,0.24898019447407602,0.30165950991570034,2.5465733875157572,14.0,0.4078913190078975,0.8083363801776887,-0.4004450611697912
1045,3fcc0c35-fc40-405b-8018-b7a041cc42b6,1046,1,2023-04-30 00:25:29.382,25,29,Pass,47,Barcelona,From Keeper,Barcelona,1.659033,['04105f4b-bebf-4e8b-8a73-72d673e5cf93'],,6.086056843770922e-05,0.48808547359443555,1.50870050900606,0.24898019447407602,0.30165950991570034,2.547425686990272,14.0,0.4077548496464457,0.8084005056213837,-0.40064565597493795
1046,04105f4b-bebf-4e8b-8a73-72d673e5cf93,1047,1,2023-04-30 00:25:31.041,25,31,Ball Receipt*,47,Barcelona,From Keeper,Barcelona,,['3fcc0c35-fc40-405b-8018-b7a041cc42b6'],,0.00024344227375083685,0.48808547359443555,1.5116228223566166,0.24898019447407602,0.30165950991570034,2.5503480003408283,14.0,0.407287624216537,0.8086200496837264,-0.40133242546718934
1047,550d994c-ae2b-484c-a7b8-2214494bba6a,1048,1,2023-04-30 00:25:31.041,25,31,Carry,47,Barcelona,From Keeper,Barcelona,2.269664,"['04105f4b-bebf-4e8b-8a73-72d673e5cf93', '42aa563a-4f5d-48cc-9583-50218648f642']",,0.00012172113687541842,0.48808547359443555,1.5132057001687704,0.24898019447407602,0.30165950991570034,2.551930878152982,14.0,0.4070349972551031,0.808738756299035,-0.4017037590439319
1048,42aa563a-4f5d-48cc-9583-50218648f642,1049,1,2023-04-30 00:25:33.310,25,33,Pass,47,Barcelona,From Keeper,Barcelona,2.691623,['1dd217bb-b920-4c56-b52e-fe6974e171c4'],,6.086056843770922e-05,0.48808547359443555,1.514057999643285,0.24898019447407602,0.30165950991570034,2.5527831776274965,14.0,0.4068991002007391,0.8088026128219586,-0.40190351262121954
1049,1dd217bb-b920-4c56-b52e-fe6974e171c4,1050,1,2023-04-30 00:25:36.002,25,36,Ball Receipt*,47,Barcelona,From Keeper,Barcelona,,['42aa563a-4f5d-48cc-9583-50218648f642'],,0.00024344227375083685,0.48808547359443555,1.5169803129938417,0.24898019447407602,0.30165950991570034,2.5557054909780534,14.0,0.40643383271313394,0.8090212368688663,-0.40258740415573235
1050,1dc22410-486a-4da0-8562-ec7e461227dd,1051,1,2023-04-30 00:25:36.002,25,36,Carry,47,Barcelona,From Keeper,Barcelona,1.309777,"['1dd217bb-b920-4c56-b52e-fe6974e171c4', 'c8f69575-5203-4e37-ad8d-3b2ad4ec2d8f']",,0.00012172113687541842,0.48808547359443555,1.5185631908059956,0.24898019447407602,0.30165950991570034,2.557288368790207,14.0,0.4061822634713692,0.8091394464734,-0.40295718300203076
1051,c8f69575-5203-4e37-ad8d-3b2ad4ec2d8f,1052,1,2023-04-30 00:25:37.312,25,37,Pass,47,Barcelona,From Keeper,Barcelona,1.384125,['f3ea5114-fed7-49af-8b0c-dd3f9a83c50f'],,6.086056843770922e-05,0.48808547359443555,1.5194154902805102,0.24898019447407602,0.30165950991570034,2.5581406682647216,14.0,0.4060469351315291,0.8092030357636584,-0.40315610063212926
1052,f3ea5114-fed7-49af-8b0c-dd3f9a83c50f,1053,1,2023-04-30 00:25:38.696,25,38,Ball Receipt*,47,Barcelona,From Keeper,Barcelona,,['c8f69575-5203-4e37-ad8d-3b2ad4ec2d8f'],,0.00024344227375083685,0.48808547359443555,1.5223378036310669,0.24898019447407602,0.30165950991570034,2.5610629816152786,14.0,0.4055836133046136,0.8094207455661254,-0.4038371322615118
1053,d9608dc4-1a42-4cd3-bacc-f0f027758201,1054,1,2023-04-30 00:25:38.696,25,38,Carry,47,Barcelona,From Keeper,Barcelona,2.415975,"['be014111-4707-438f-83d6-01bd0d0a842c', 'f3ea5114-fed7-49af-8b0c-dd3f9a83c50f']",,0.00012172113687541842,0.48808547359443555,1.5239206814432207,0.24898019447407602,0.30165950991570034,2.562645859427432,14.0,0.4053330951535741,0.8095384612747517,-0.40420536612117763
1054,be014111-4707-438f-83d6-01bd0d0a842c,1055,1,2023-04-30 00:25:41.112,25,41,Pass,47,Barcelona,From Keeper,Barcelona,1.251006,['b748e55d-5a38-40eb-a9d0-3e4dcd25efbb'],,6.086056843770922e-05,0.48808547359443555,1.5247729809177353,0.24898019447407602,0.30165950991570034,2.5634981589019468,14.0,0.40519833196570004,0.8096017850063515,-0.40440345304065145
1055,b748e55d-5a38-40eb-a9d0-3e4dcd25efbb,1056,1,2023-04-30 00:25:42.363,25,42,Ball Receipt*,47,Barcelona,From Keeper,Barcelona,,['be014111-4707-438f-83d6-01bd0d0a842c'],,0.00024344227375083685,0.48808547359443555,1.527695294268292,0.24898019447407602,0.30165950991570034,2.5664204722525037,14.0,0.40473694362036494,0.8098185862872068,-0.4050816426668419
1056,ef817387-f3ed-4408-8490-39cd64272ebd,1057,1,2023-04-30 00:25:42.363,25,42,Carry,47,Barcelona,From Keeper,Barcelona,0.8689939999999999,"['adf8925f-f0a3-4162-95e1-894a7b228f67', 'b748e55d-5a38-40eb-a9d0-3e4dcd25efbb']",,0.00012172113687541842,0.48808547359443555,1.5292781720804458,0.24898019447407602,0.30165950991570034,2.5680033500646573,14.0,0.40448746998638413,0.8099358111888187,-0.4054483412024346
1057,adf8925f-f0a3-4162-95e1-894a7b228f67,1058,1,2023-04-30 00:25:43.232,25,43,Pass,47,Barcelona,From Keeper,Barcelona,0.770067,['b6d2c288-d609-4bfb-a540-f6fde5918141'],,6.086056843770922e-05,0.48808547359443555,1.5301304715549604,0.24898019447407602,0.30165950991570034,2.568855649539172,14.0,0.40435326841761204,0.8099988710218136,-0.4056456026042015
1058,b6d2c288-d609-4bfb-a540-f6fde5918141,1059,1,2023-04-30 00:25:44.002,25,44,Ball Receipt*,47,Barcelona,From Keeper,Barcelona,,['adf8925f-f0a3-4162-95e1-894a7b228f67'],,0.00024344227375083685,0.48808547359443555,1.533052784905517,0.24898019447407602,0.30165950991570034,2.571777962889729,14.0,0.40389380147618514,0.8102147694562217,-0.4063209679800366
1059,cc4fca94-1043-431a-8220-909898c8b980,1060,1,2023-04-30 00:25:44.002,25,44,Carry,47,Barcelona,From Keeper,Barcelona,1.952078,"['b6d2c288-d609-4bfb-a540-f6fde5918141', 'bc056cbd-1a7d-404a-bae9-52dda0279018', 'ec919443-0e17-447c-81c6-df823a1ac9f0']",,0.00012172113687541842,0.48808547359443555,1.534635662717671,0.24898019447407602,0.30165950991570034,2.5733608407018824,14.0,0.4036453658402995,0.8103315066140083,-0.40668614077370885
1060,ec919443-0e17-447c-81c6-df823a1ac9f0,1061,1,2023-04-30 00:25:44.695,25,44,Pressure,47,Barcelona,From Keeper,Almería,0.855889,['cc4fca94-1043-431a-8220-909898c8b980'],,0.0,0.48808547359443555,1.534635662717671,0.24898019447407602,0.30165950991570034,2.5733608407018824,14.0,0.4036453658402995,0.8103315066140083,-0.40668614077370885
1061,bc056cbd-1a7d-404a-bae9-52dda0279018,1062,1,2023-04-30 00:25:45.954,25,45,Pass,47,Barcelona,From Keeper,Barcelona,0.9294969999999999,['0f37c179-e461-4330-85b9-f26bde7ee6a7'],,6.086056843770922e-05,0.48808547359443555,1.5354879621921855,0.24898019447407602,0.30165950991570034,2.574213140176397,14.0,0.40351172238715,0.8103943041946444,-0.4068825818074944
1062,0f37c179-e461-4330-85b9-f26bde7ee6a7,1063,1,2023-04-30 00:25:46.884,25,46,Ball Receipt*,47,Barcelona,From Keeper,Barcelona,,['bc056cbd-1a7d-404a-bae9-52dda0279018'],,0.00024344227375083685,0.48808547359443555,1.5384102755427422,0.24898019447407602,0.30165950991570034,2.577135453526954,14.0,0.40305416487234247,0.810609305410601,-0.4075551405382586
1063,0b9154c1-441b-4af8-9921-2946a92195cb,1064,1,2023-04-30 00:25:46.884,25,46,Carry,47,Barcelona,From Keeper,Barcelona,0.062885,"['0f37c179-e461-4330-85b9-f26bde7ee6a7', '334c0e7e-7513-46f8-b06a-225db6b71cbe']",,0.00012172113687541842,0.48808547359443555,1.539993153354896,0.24898019447407602,0.30165950991570034,2.5787183313391076,14.0,0.40280676076972327,0.8107255578623136,-0.4079187970925903
1064,334c0e7e-7513-46f8-b06a-225db6b71cbe,1065,1,2023-04-30 00:25:46.947,25,46,Pass,47,Barcelona,From Keeper,Barcelona,1.354895,['86b6b558-3d15-48c0-8fab-46f4f26c2f27'],,6.086056843770922e-05,0.48808547359443555,1.5408454528294107,0.24898019447407602,0.30165950991570034,2.579570630813622,14.0,0.40267367195779696,0.8107880948231729,-0.40811442286537597
1065,86b6b558-3d15-48c0-8fab-46f4f26c2f27,1066,1,2023-04-30 00:25:48.301,25,48,Ball Receipt*,47,Barcelona,From Keeper,Barcelona,,['334c0e7e-7513-46f8-b06a-225db6b71cbe'],,0.00024344227375083685,0.48808547359443555,1.5437677661799674,0.24898019447407602,0.30165950991570034,2.582492944164179,14.0,0.4022180119916626,0.8110022044019934,-0.4087841924103308
1066,9aa4c25c-14ab-41df-a295-4abadf76ce89,1067,1,2023-04-30 00:25:48.301,25,48,Carry,47,Barcelona,From Keeper,Barcelona,1.338478,"['12fba6da-cd93-45bf-abe4-ba553dea7c1d', '86b6b558-3d15-48c0-8fab-46f4f26c2f27']",,0.00012172113687541842,0.48808547359443555,1.5453506439921212,0.24898019447407602,0.30165950991570034,2.5840758219763327,14.0,0.4019716330110555,0.8111179751602098,-0.4091463421491543
1067,12fba6da-cd93-45bf-abe4-ba553dea7c1d,1068,1,2023-04-30 00:25:49.640,25,49,Pass,47,Barcelona,From Keeper,Barcelona,1.224167,['5e503271-da17-462a-97ab-0919eb180cbc'],,6.086056843770922e-05,0.48808547359443555,1.5462029434666358,0.24898019447407602,0.30165950991570034,2.5849281214508473,14.0,0.40183909539473184,0.8111802531203511,-0.4093411577256193
1068,5e503271-da17-462a-97ab-0919eb180cbc,1069,1,2023-04-30 00:25:50.864,25,50,Ball Receipt*,47,Barcelona,From Keeper,Barcelona,,['12fba6da-cd93-45bf-abe4-ba553dea7c1d'],,0.00024344227375083685,0.48808547359443555,1.5491252568171925,0.24898019447407602,0.30165950991570034,2.587850434801404,14.0,0.4013853211976392,0.8113934765971542,-0.410008155399515
1069,143eaf04-b2de-4049-8c37-08461aba5165,1070,1,2023-04-30 00:25:50.864,25,50,Carry,47,Barcelona,From Keeper,Barcelona,1.059433,"['5e503271-da17-462a-97ab-0919eb180cbc', '9bb7fb04-6a9c-432e-9dc5-0dd5863c83db']",,0.00012172113687541842,0.48808547359443555,1.5507081346293463,0.24898019447407602,0.30165950991570034,2.589433312613558,14.0,0.4011399609808099,0.8115087686495381,-0.41036880766872824
1070,9bb7fb04-6a9c-432e-9dc5-0dd5863c83db,1071,1,2023-04-30 00:25:51.923,25,51,Pass,47,Barcelona,From Keeper,Barcelona,1.135589,['c277b4ae-9602-4cbe-8905-b5df76052fc3'],,6.086056843770922e-05,0.48808547359443555,1.551560434103861,0.24898019447407602,0.30165950991570034,2.5902856120880724,14.0,0.40100797114294984,0.8115707892146375,-0.4105628180716877
1071,c277b4ae-9602-4cbe-8905-b5df76052fc3,1072,1,2023-04-30 00:25:53.059,25,53,Ball Receipt*,47,Barcelona,From Keeper,Barcelona,,['9bb7fb04-6a9c-432e-9dc5-0dd5863c83db'],,0.00024344227375083685,0.48808547359443555,1.5544827474544176,0.24898019447407602,0.30165950991570034,2.5932079254386293,14.0,0.40055607103256724,0.8117831320788216,-0.41122706104625434
1072,6de2afac-4f64-4d8e-bf8b-3485a20ed93d,1073,1,2023-04-30 00:25:53.059,25,53,Carry,47,Barcelona,From Keeper,Barcelona,3.770711,"['9e5bebc9-0d55-4968-9414-39a034510fb5', 'c277b4ae-9602-4cbe-8905-b5df76052fc3']",,0.00012172113687541842,0.48808547359443555,1.5560656252665714,0.24898019447407602,0.30165950991570034,2.594790803250783,14.0,0.400311723273755,0.8118979483883803,-0.4115862251146252
1073,9e5bebc9-0d55-4968-9414-39a034510fb5,1074,1,2023-04-30 00:25:56.830,25,56,Pass,47,Barcelona,From Keeper,Barcelona,2.169563,['f6ea30d7-b316-4c42-a2cf-acf62fd4fd41'],,6.086056843770922e-05,0.48808547359443555,1.556917924741086,0.24898019447407602,0.30165950991570034,2.5956431027252975,14.0,0.4001802778254074,0.8119597131508683,-0.41177943532546096
1074,f6ea30d7-b316-4c42-a2cf-acf62fd4fd41,1075,1,2023-04-30 00:25:58.999,25,58,Ball Receipt*,47,Barcelona,From Keeper,Barcelona,,['9e5bebc9-0d55-4968-9414-39a034510fb5'],,0.00024344227375083685,0.48808547359443555,1.5598402380916427,0.24898019447407602,0.30165950991570034,2.5985654160758545,14.0,0.3997302402157001,0.812171180846583,-0.41244094063088294
1075,85e0fda2-f007-467c-80b6-d10b04fe7425,1076,1,2023-04-30 00:25:58.999,25,58,Carry,47,Barcelona,From Keeper,Barcelona,1.192037,"['2e7cf8e4-a18a-46e6-ad7d-9453475963e1', '56b896e0-71f3-40cc-8f4d-8869ba8aaf3b', 'f6ea30d7-b316-4c42-a2cf-acf62fd4fd41']",,0.00012172113687541842,0.48808547359443555,1.5614231159037966,0.24898019447407602,0.30165950991570034,2.600148293888008,14.0,0.3994868986610774,0.8122855243519208,-0.4127986256908434
1076,56b896e0-71f3-40cc-8f4d-8869ba8aaf3b,1077,1,2023-04-30 00:25:59.335,25,59,Pressure,47,Barcelona,From Keeper,Almería,0.7653019999999999,['85e0fda2-f007-467c-80b6-d10b04fe7425'],,0.0,0.48808547359443555,1.5614231159037966,0.24898019447407602,0.30165950991570034,2.600148293888008,14.0,0.3994868986610774,0.8122855243519208,-0.4127986256908434
1077,2e7cf8e4-a18a-46e6-ad7d-9453475963e1,1078,1,2023-04-30 00:26:00.191,26,0,Pass,47,Barcelona,From Keeper,Barcelona,1.070033,['bca33cbe-758e-4c28-82f1-c8d4da4913b2'],,6.086056843770922e-05,0.48808547359443555,1.5622754153783112,0.24898019447407602,0.30165950991570034,2.6010005933625227,14.0,0.39935599424118867,0.8123470348911195,-0.4129910406499308
1078,bca33cbe-758e-4c28-82f1-c8d4da4913b2,1079,1,2023-04-30 00:26:01.261,26,1,Ball Receipt*,47,Barcelona,From Keeper,Barcelona,,['2e7cf8e4-a18a-46e6-ad7d-9453475963e1'],,0.00024344227375083685,0.48808547359443555,1.5651977287288679,0.24898019447407602,0.30165950991570034,2.6039229067130796,14.0,0.398907807641429,0.8125576328177305,-0.4136498251763015
1079,7757a46c-431a-4025-95a7-7957a31d90eb,1080,1,2023-04-30 00:26:01.261,26,1,Carry,47,Barcelona,From Keeper,Barcelona,1.145623,"['bca33cbe-758e-4c28-82f1-c8d4da4913b2', 'd0492988-babc-4b73-90b1-6ade606b1ea5']",,0.00012172113687541842,0.48808547359443555,1.5667806065410217,0.24898019447407602,0.30165950991570034,2.605505784525233,14.0,0.39866546608856795,0.8126715064332999,-0.41400604034473193
1080,d0492988-babc-4b73-90b1-6ade606b1ea5,1081,1,2023-04-30 00:26:02.407,26,2,Pass,47,Barcelona,From Keeper,Barcelona,1.7350439999999998,"['289ea5fc-b5fd-425f-8bf9-0839d31b5926', '292753b7-da93-4efb-aca5-c15f6854c862']",,6.086056843770922e-05,0.48808547359443555,1.5676329060155363,0.24898019447407602,0.30165950991570034,2.6063580839997478,14.0,0.398535099363696,0.8127327643155566,-0.4141976649518606
1081,35cbf827-e82f-4ffe-8fda-4170556ed75e,1082,1,2023-04-30 00:26:03.248,26,3,Pressure,47,Barcelona,From Keeper,Almería,0.8138000000000001,,,0.0,0.48808547359443555,1.5676329060155363,0.24898019447407602,0.30165950991570034,2.6063580839997478,14.0,0.398535099363696,0.8127327643155566,-0.4141976649518606
1082,289ea5fc-b5fd-425f-8bf9-0839d31b5926,1083,1,2023-04-30 00:26:04.142,26,4,Ball Receipt*,47,Barcelona,From Keeper,Barcelona,,['d0492988-babc-4b73-90b1-6ade606b1ea5'],,0.00024344227375083685,0.48808547359443555,1.570555219366093,0.24898019447407602,0.30165950991570034,2.6092803973503047,14.0,0.3980887523774853,0.8129424978281058,-0.4148537454506205
1083,292753b7-da93-4efb-aca5-c15f6854c862,1084,1,2023-04-30 00:26:04.142,26,4,Interception,47,Barcelona,From Keeper,Almería,0.0,['d0492988-babc-4b73-90b1-6ade606b1ea5'],,0.0018258170531312765,0.48808547359443555,1.570555219366093,0.24898019447407602,0.3182694096238274,2.6258902970584317,14.0,0.4018961031519648,0.8141257179931708,-0.412229614841206
1084,d927200f-d97a-4cf7-9ff0-6adf261b4609,1085,1,2023-04-30 00:26:07.363,26,7,Pressure,47,Barcelona,From Keeper,Almería,0.334785,,,0.0,0.48808547359443555,1.570555219366093,0.24898019447407602,0.3182694096238274,2.6258902970584317,14.0,0.4018961031519648,0.8141257179931708,-0.412229614841206
