,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1281,6a9c5f0f-1d1a-4ec8-84e3-03e7c160fc34,1282,1,2023-04-30 00:29:53.775,29,53,Pass,56,Barcelona,From Throw In,Barcelona,0.8430479999999999,['05f23671-ff22-4f8a-91e3-39fb9e5e67f6'],,7.685804319422028e-05,2.119969278037888,0.8681984914600699,0.4860668125075569,0.53609574710969,4.010330329115205,18.0,0.7835094817110441,0.47137290346214084,0.31213657824890323
1282,05f23671-ff22-4f8a-91e3-39fb9e5e67f6,1283,1,2023-04-30 00:29:54.618,29,54,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['6a9c5f0f-1d1a-4ec8-84e3-03e7c160fc34'],,0.00030743217277688113,2.123556225767835,0.8681984914600699,0.4860668125075569,0.53609574710969,4.013917276845152,18.0,0.7837029436385259,0.47095167157084455,0.31275127206768133
1283,842184a4-af9e-40d0-90e8-562641039ae3,1284,1,2023-04-30 00:29:54.618,29,54,Carry,56,Barcelona,From Throw In,Barcelona,1.5094560000000001,"['05f23671-ff22-4f8a-91e3-39fb9e5e67f6', '8baa2ed0-2916-4202-8a80-f822b4e0d482', 'a75fcee2-9072-49cc-bcbf-866b9ec474e2']",,0.00015371608638844054,2.1255034157191965,0.8681984914600699,0.4860668125075569,0.53609574710969,4.015864466796513,18.0,0.7838078205481276,0.47072331915256915,0.31308450139555843
1284,a75fcee2-9072-49cc-bcbf-866b9ec474e2,1285,1,2023-04-30 00:29:56.127,29,56,Dribbled Past,56,Barcelona,From Throw In,Sevilla,0.0,"['7de8f505-fa8c-455f-9e5a-5735b1243d80', '842184a4-af9e-40d0-90e8-562641039ae3', '8baa2ed0-2916-4202-8a80-f822b4e0d482']",,0.003074321727768811,2.1255034157191965,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.067178069955053,18.0,0.7865354118931741,0.477400945038365,0.3091344668548091
1285,8baa2ed0-2916-4202-8a80-f822b4e0d482,1286,1,2023-04-30 00:29:56.127,29,56,Dribble,56,Barcelona,From Throw In,Barcelona,0.0,['a75fcee2-9072-49cc-bcbf-866b9ec474e2'],,0.0,2.1255034157191965,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.067178069955053,18.0,0.7865354118931741,0.477400945038365,0.3091344668548091
1286,7de8f505-fa8c-455f-9e5a-5735b1243d80,1287,1,2023-04-30 00:29:56.127,29,56,Carry,56,Barcelona,From Throw In,Barcelona,0.8865959999999999,"['27cb6fda-114d-430a-bce9-2060d0747299', '8baa2ed0-2916-4202-8a80-f822b4e0d482', 'a75fcee2-9072-49cc-bcbf-866b9ec474e2']",,0.00015371608638844054,2.127450605670558,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.069125259906414,18.0,0.7866375606535057,0.47717249536833184,0.3094650652851738
1287,27cb6fda-114d-430a-bce9-2060d0747299,1288,1,2023-04-30 00:29:57.014,29,57,Pass,56,Barcelona,From Throw In,Barcelona,1.861607,['52cfbe7f-87b5-4ee4-99e0-27ddb30bcf12'],,7.685804319422028e-05,2.1285010586894333,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.070175712925289,18.0,0.7866926263888286,0.47704934410321764,0.309643282285611
1288,52cfbe7f-87b5-4ee4-99e0-27ddb30bcf12,1289,1,2023-04-30 00:29:58.875,29,58,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['27cb6fda-114d-430a-bce9-2060d0747299'],,0.00030743217277688113,2.13208800641938,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.073762660655236,18.0,0.7868804435159642,0.47662930219001787,0.31025114132594633
1289,c5ba0748-7745-4dd9-9e01-e5846a2be8f7,1290,1,2023-04-30 00:29:58.875,29,58,Carry,56,Barcelona,From Throw In,Barcelona,2.72835,"['1997809f-1e6e-4ba7-ad34-4aec0c2c9089', '52cfbe7f-87b5-4ee4-99e0-27ddb30bcf12']",,0.00015371608638844054,2.134035196370742,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.075709850606597,18.0,0.7869822624074053,0.4764015902522776,0.31058067215512775
1290,1997809f-1e6e-4ba7-ad34-4aec0c2c9089,1291,1,2023-04-30 00:30:01.604,30,1,Pass,56,Barcelona,From Throw In,Barcelona,1.924449,['438e30fb-81df-4d2e-b77c-7796c0c07190'],,7.685804319422028e-05,2.135085649389617,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.0767603036254725,18.0,0.7870371503843435,0.47627883653329334,0.3107583138510502
1291,d67cd095-6d74-4c53-a78b-3e39d2b08be3,1292,1,2023-04-30 00:30:02.875,30,2,Pressure,56,Barcelona,From Throw In,Sevilla,1.0177,"['438e30fb-81df-4d2e-b77c-7796c0c07190', '5fb7e073-7db6-4914-8fbc-2ea96ebbbb82', '9344fd9b-7627-4dac-a730-bc4849a97801']",,0.0,2.135085649389617,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.0767603036254725,18.0,0.7870371503843435,0.47627883653329334,0.3107583138510502
1292,438e30fb-81df-4d2e-b77c-7796c0c07190,1293,1,2023-04-30 00:30:03.528,30,3,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,"['1997809f-1e6e-4ba7-ad34-4aec0c2c9089', 'd67cd095-6d74-4c53-a78b-3e39d2b08be3']",,0.00030743217277688113,2.1386725971195637,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.08034725135542,18.0,0.787224361560975,0.47586014979261027,0.3113642117683647
1293,9344fd9b-7627-4dac-a730-bc4849a97801,1294,1,2023-04-30 00:30:03.528,30,3,Carry,56,Barcelona,From Throw In,Barcelona,0.357394,"['438e30fb-81df-4d2e-b77c-7796c0c07190', '5fb7e073-7db6-4914-8fbc-2ea96ebbbb82', 'd67cd095-6d74-4c53-a78b-3e39d2b08be3']",,0.00015371608638844054,2.1406197870709254,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.082294441306781,18.0,0.7873258521788175,0.475633172019387,0.31169268015943047
1294,5fb7e073-7db6-4914-8fbc-2ea96ebbbb82,1295,1,2023-04-30 00:30:03.886,30,3,Pass,56,Barcelona,From Throw In,Barcelona,1.495936,"['202ae016-441e-40e9-bf39-e1fa3858d300', 'd67cd095-6d74-4c53-a78b-3e39d2b08be3']",,7.685804319422028e-05,2.1416702400898004,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.0833448943256565,18.0,0.7873805632567197,0.47551081392464967,0.31186974933207
1295,202ae016-441e-40e9-bf39-e1fa3858d300,1296,1,2023-04-30 00:30:05.381,30,5,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['5fb7e073-7db6-4914-8fbc-2ea96ebbbb82'],,0.00030743217277688113,2.1452571878197473,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.086931842055603,18.0,0.7875671714105729,0.4750934758087994,0.31247369560177346
1296,4badebf3-360f-47fe-8686-8003f5016ea9,1297,1,2023-04-30 00:30:05.381,30,5,Carry,56,Barcelona,From Throw In,Barcelona,3.677464,"['202ae016-441e-40e9-bf39-e1fa3858d300', 'f4b1a697-947e-4467-bd01-b4f7da93400b']",,0.00015371608638844054,2.147204377771109,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.088879032006965,18.0,0.7876683353398383,0.47486722865528597,0.3128011066845523
1297,f4b1a697-947e-4467-bd01-b4f7da93400b,1298,1,2023-04-30 00:30:09.059,30,9,Pass,56,Barcelona,From Throw In,Barcelona,2.375295,['5e54ad07-16e7-4d55-871e-a1992e61d96b'],,7.685804319422028e-05,2.148254830789984,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.08992948502584,18.0,0.7877228703725232,0.47474526427528085,0.31297760609724234
1298,5e54ad07-16e7-4d55-871e-a1992e61d96b,1299,1,2023-04-30 00:30:11.434,30,11,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['f4b1a697-947e-4467-bd01-b4f7da93400b'],,0.00030743217277688113,2.151841778519931,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.093516432755787,18.0,0.7879088784124918,0.47432926827869243,0.31357961013379937
1299,d04e3176-ae65-4b1f-8a90-d8d892427f17,1300,1,2023-04-30 00:30:11.434,30,11,Carry,56,Barcelona,From Throw In,Barcelona,2.732405,"['393b2806-e346-4777-8487-fad6c70a6140', '5e54ad07-16e7-4d55-871e-a1992e61d96b']",,0.00015371608638844054,2.1537889684712925,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.095463622707149,18.0,0.788009717228014,0.4741037482228658,0.3139059690051483
1300,393b2806-e346-4777-8487-fad6c70a6140,1301,1,2023-04-30 00:30:14.167,30,14,Pass,56,Barcelona,From Throw In,Barcelona,2.271765,['65fc8ac7-8ef0-457b-8bc8-76a1bbeaf2d2'],,7.685804319422028e-05,2.1548394214901676,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.096514075726024,18.0,0.7880640770638143,0.47398217566034684,0.3140819014034675
1301,65fc8ac7-8ef0-457b-8bc8-76a1bbeaf2d2,1302,1,2023-04-30 00:30:16.438,30,16,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['393b2806-e346-4777-8487-fad6c70a6140'],,0.00030743217277688113,2.1584263692201144,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.10010102345597,18.0,0.7882494878801142,0.4735675153192251,0.3146819725608891
1302,854b7c8e-aca0-4276-92d3-75c16a5c189a,1303,1,2023-04-30 00:30:16.438,30,16,Carry,56,Barcelona,From Throw In,Barcelona,6.086335,"['0b481354-403c-43b4-aaf3-f4019f18eb10', '65fc8ac7-8ef0-457b-8bc8-76a1bbeaf2d2', 'ee0fc03c-1880-4c97-bc3a-09b74b918b9a']",,0.00015371608638844054,2.160373559171476,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.102048213407332,18.0,0.7883500031466213,0.4733427188616635,0.3150072842849578
1303,ee0fc03c-1880-4c97-bc3a-09b74b918b9a,1304,1,2023-04-30 00:30:21.397,30,21,Pressure,56,Barcelona,From Throw In,Sevilla,1.0587,['854b7c8e-aca0-4276-92d3-75c16a5c189a'],,0.0,2.160373559171476,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.102048213407332,18.0,0.7883500031466213,0.4733427188616635,0.3150072842849578
1304,0b481354-403c-43b4-aaf3-f4019f18eb10,1305,1,2023-04-30 00:30:22.525,30,22,Pass,56,Barcelona,From Throw In,Barcelona,1.105972,['54d38cb6-0a90-4b38-98a0-cf47df6af7d9'],,7.685804319422028e-05,2.161424012190351,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.103098666426207,18.0,0.7884041886284276,0.47322153623155533,0.3151826523968723
1305,e4446dc8-ceb3-4ea9-81ab-023a8bae80b4,1306,1,2023-04-30 00:30:22.959,30,22,Pressure,56,Barcelona,From Throw In,Sevilla,1.4144,"['003cd1bd-e4c7-41ef-af2f-12c69552ad68', '54d38cb6-0a90-4b38-98a0-cf47df6af7d9']",,0.0,2.161424012190351,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.103098666426207,18.0,0.7884041886284276,0.47322153623155533,0.3151826523968723
1306,54d38cb6-0a90-4b38-98a0-cf47df6af7d9,1307,1,2023-04-30 00:30:23.631,30,23,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,"['0b481354-403c-43b4-aaf3-f4019f18eb10', 'e4446dc8-ceb3-4ea9-81ab-023a8bae80b4']",,0.00030743217277688113,2.165010959920298,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.106685614156154,18.0,0.7885890050927434,0.4728082051235453,0.3157807999691981
1307,003cd1bd-e4c7-41ef-af2f-12c69552ad68,1308,1,2023-04-30 00:30:23.631,30,23,Carry,56,Barcelona,From Throw In,Barcelona,0.810028,"['1e231cfd-e6e8-4193-8c84-511f1fd2c70b', '54d38cb6-0a90-4b38-98a0-cf47df6af7d9', 'e4446dc8-ceb3-4ea9-81ab-023a8bae80b4']",,0.00015371608638844054,2.1669581498716597,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.108632804107516,18.0,0.7886891983649383,0.47258412878724737,0.31610506957769097
1308,1e231cfd-e6e8-4193-8c84-511f1fd2c70b,1309,1,2023-04-30 00:30:24.441,30,24,Pass,56,Barcelona,From Throw In,Barcelona,1.121707,['d0ea293a-94b3-41f7-a2ab-949d7856aec2'],,7.685804319422028e-05,2.1680086028905348,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.109683257126391,18.0,0.7887432103302433,0.4724633342165475,0.3162798761136958
1309,9b53cee8-9a20-4f28-b3c7-bfc2fd69d4f3,1310,1,2023-04-30 00:30:25.550,30,25,Pressure,56,Barcelona,From Throw In,Sevilla,2.3766,"['1857e5c7-6cc6-498d-9a99-f91a71a05577', 'd0ea293a-94b3-41f7-a2ab-949d7856aec2', 'd7669fe3-ad2c-446d-8b02-f5743e8882f6']",,0.0,2.1680086028905348,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.109683257126391,18.0,0.7887432103302433,0.4724633342165475,0.3162798761136958
1310,d0ea293a-94b3-41f7-a2ab-949d7856aec2,1311,1,2023-04-30 00:30:25.562,30,25,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,"['1e231cfd-e6e8-4193-8c84-511f1fd2c70b', '9b53cee8-9a20-4f28-b3c7-bfc2fd69d4f3']",,0.00030743217277688113,2.1715955506204816,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.113270204856337,18.0,0.7889274352958796,0.4720513259604038,0.31687610933547583
1311,1857e5c7-6cc6-498d-9a99-f91a71a05577,1312,1,2023-04-30 00:30:25.562,30,25,Carry,56,Barcelona,From Throw In,Barcelona,2.353193,"['9b53cee8-9a20-4f28-b3c7-bfc2fd69d4f3', 'd0ea293a-94b3-41f7-a2ab-949d7856aec2', 'd7669fe3-ad2c-446d-8b02-f5743e8882f6']",,0.00015371608638844054,2.1735427405718433,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.115217394807699,18.0,0.7890273081185205,0.4718279662906092,0.3171993418279113
1312,d7669fe3-ad2c-446d-8b02-f5743e8882f6,1313,1,2023-04-30 00:30:27.916,30,27,Pass,56,Barcelona,From Throw In,Barcelona,2.241535,"['9b53cee8-9a20-4f28-b3c7-bfc2fd69d4f3', 'd1074d6a-1c77-4462-8967-7be25f0b53d6']",,7.685804319422028e-05,2.1745931935907183,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.116267847826574,18.0,0.7890811473994613,0.4717075579182917,0.3173735894811696
1313,d1074d6a-1c77-4462-8967-7be25f0b53d6,1314,1,2023-04-30 00:30:30.157,30,30,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['d7669fe3-ad2c-446d-8b02-f5743e8882f6'],,0.00030743217277688113,2.178180141320665,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.119854795556521,18.0,0.7892647837014868,0.47129686617354893,0.31796791752793785
1314,3417b12c-d8e4-4ba6-a0af-495a23c7dcb8,1315,1,2023-04-30 00:30:30.157,30,30,Carry,56,Barcelona,From Throw In,Barcelona,5.263765,"['61b5635d-5640-4bc9-a2be-99042885c159', 'd1074d6a-1c77-4462-8967-7be25f0b53d6']",,0.00015371608638844054,2.180127331272027,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.121801985507883,18.0,0.7893643376094661,0.471074219737561,0.31829011787190514
1315,61b5635d-5640-4bc9-a2be-99042885c159,1316,1,2023-04-30 00:30:35.421,30,35,Pass,56,Barcelona,From Throw In,Barcelona,2.4972,"['12433858-8de9-42b2-87fd-d8bbff9ae186', '12c63da1-5b6a-4a8e-a628-41d49a175606']",,7.685804319422028e-05,2.181177784290902,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.122852438526758,18.0,0.7894180050328679,0.4709541957144809,0.31846380931838697
1316,12433858-8de9-42b2-87fd-d8bbff9ae186,1317,1,2023-04-30 00:30:37.918,30,37,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['61b5635d-5640-4bc9-a2be-99042885c159'],,0.00030743217277688113,2.1847647320208488,0.8681984914600699,0.5117236140868264,0.5617525486889595,4.126439386256704,18.0,0.7896010554882632,0.47054481418112964,0.31905624130713356
1317,12c63da1-5b6a-4a8e-a628-41d49a175606,1318,1,2023-04-30 00:30:37.918,30,37,Pass,57,Sevilla,From Counter,Sevilla,2.3844,"['61b5635d-5640-4bc9-a2be-99042885c159', 'cb4375fc-cac5-4bd5-8450-7b737b36f8bc']",,7.685804319422028e-05,2.1847647320208488,0.869248944478945,0.5117236140868264,0.5617525486889595,4.127489839275579,18.0,0.7894001007083018,0.47067956140521977,0.31872053930308203
1318,cb4375fc-cac5-4bd5-8450-7b737b36f8bc,1319,1,2023-04-30 00:30:40.303,30,40,Ball Receipt*,57,Sevilla,From Counter,Sevilla,,['12c63da1-5b6a-4a8e-a628-41d49a175606'],,0.00030743217277688113,2.1847647320208488,0.8728358922088917,0.5117236140868264,0.5617525486889595,4.131076787005527,18.0,0.7887146772593447,0.4711391618540916,0.31757551540525314
1319,577b71af-1a0a-445f-b6b9-79766cc4db95,1320,1,2023-04-30 00:30:40.303,30,40,Carry,57,Sevilla,From Counter,Sevilla,4.6595,"['03e6c88a-11f8-4677-b8d1-67ddb226ffe5', 'bd89583f-ced2-4c4d-bec6-28bf0b151e08', 'cb4375fc-cac5-4bd5-8450-7b737b36f8bc']",,0.00015371608638844054,2.1847647320208488,0.8747830821602535,0.5117236140868264,0.5617525486889595,4.133023976956888,18.0,0.7883430904254397,0.4713883238515656,0.3169547665738741
1320,bd89583f-ced2-4c4d-bec6-28bf0b151e08,1321,1,2023-04-30 00:30:42.853,30,42,Pressure,57,Sevilla,From Counter,Barcelona,1.405448,['577b71af-1a0a-445f-b6b9-79766cc4db95'],,0.0,2.1847647320208488,0.8747830821602535,0.5117236140868264,0.5617525486889595,4.133023976956888,18.0,0.7883430904254397,0.4713883238515656,0.3169547665738741
1321,11dfadcf-a704-4ec6-8286-d85e61101bb6,1322,1,2023-04-30 00:30:44.962,30,44,Foul Committed,57,Sevilla,From Counter,Barcelona,0.0,['03e6c88a-11f8-4677-b8d1-67ddb226ffe5'],,0.0007685804319422029,2.1847647320208488,0.8747830821602535,0.5196749753455282,0.5617525486889595,4.14097533821559,18.0,0.7887495068885846,0.472403346173441,0.3163461607151436
1322,03e6c88a-11f8-4677-b8d1-67ddb226ffe5,1323,1,2023-04-30 00:30:44.962,30,44,Foul Won,57,Sevilla,From Counter,Sevilla,0.0,['11dfadcf-a704-4ec6-8286-d85e61101bb6'],,0.0012297286911075245,2.1847647320208488,0.8866714156978254,0.5196749753455282,0.5617525486889595,4.1528636717531615,18.0,0.7864915668364547,0.4739136883107617,0.312577878525693
1323,4f90d0e9-5432-47cb-9d41-2afc87c323e7,1324,1,2023-04-30 00:31:00.153,31,0,Pass,58,Sevilla,From Free Kick,Sevilla,1.328,['43a039f4-165e-447c-ad28-ba5cbb99b734'],,7.685804319422028e-05,2.1847647320208488,0.8877218687167004,0.5196749753455282,0.5617525486889595,4.153914124772037,18.0,0.7862926767256129,0.47404672643762313,0.31224595028798974
1324,43a039f4-165e-447c-ad28-ba5cbb99b734,1325,1,2023-04-30 00:31:01.481,31,1,Ball Receipt*,58,Sevilla,From Free Kick,Sevilla,,['4f90d0e9-5432-47cb-9d41-2afc87c323e7'],,0.00030743217277688113,2.1847647320208488,0.8913088164466472,0.5196749753455282,0.5617525486889595,4.157501072501984,18.0,0.7856142906752739,0.4745005006803142,0.3111137899949597
1325,9e5cc8eb-01d1-46bc-bbdc-7627b3bbaba8,1326,1,2023-04-30 00:31:03.491,31,3,Pass,58,Sevilla,From Free Kick,Sevilla,1.0498,['32c1777c-fe16-486c-93da-383a4c51d9bf'],,7.685804319422028e-05,2.1847647320208488,0.8923592694655222,0.5196749753455282,0.5617525486889595,4.158551525520859,18.0,0.7854158439569281,0.47463324222074965,0.31078260173617844
1326,32c1777c-fe16-486c-93da-383a4c51d9bf,1327,1,2023-04-30 00:31:04.541,31,4,Ball Receipt*,58,Sevilla,From Free Kick,Sevilla,,['9e5cc8eb-01d1-46bc-bbdc-7627b3bbaba8'],,0.00030743217277688113,2.1847647320208488,0.895946217195469,0.5196749753455282,0.5617525486889595,4.162138473250805,18.0,0.784738969413553,0.4750860054123919,0.30965296400116116
1327,9bd29295-1560-48ed-a4b8-62747b65111a,1328,1,2023-04-30 00:31:04.541,31,4,Carry,58,Sevilla,From Free Kick,Sevilla,2.739,"['32c1777c-fe16-486c-93da-383a4c51d9bf', '781d2e82-1a03-49dc-ab28-7a82071431d9', 'fdbe80bd-6ae8-45ff-8d71-143c15d103cc']",,0.00015371608638844054,2.1847647320208488,0.8978934071468307,0.5196749753455282,0.5617525486889595,4.164085663202167,18.0,0.7843720135055161,0.4753314632003097,0.3090405503052064
1328,781d2e82-1a03-49dc-ab28-7a82071431d9,1329,1,2023-04-30 00:31:06.264,31,6,Pressure,58,Sevilla,From Free Kick,Barcelona,0.815083,['9bd29295-1560-48ed-a4b8-62747b65111a'],,0.0,2.1847647320208488,0.8978934071468307,0.5196749753455282,0.5617525486889595,4.164085663202167,18.0,0.7843720135055161,0.4753314632003097,0.3090405503052064
1329,fdbe80bd-6ae8-45ff-8d71-143c15d103cc,1330,1,2023-04-30 00:31:07.280,31,7,Pass,58,Sevilla,From Free Kick,Sevilla,0.8986000000000001,['366f5071-8065-42f2-a1cb-19fe3fae5ef2'],,7.685804319422028e-05,2.1847647320208488,0.8989438601657058,0.5196749753455282,0.5617525486889595,4.165136116221042,18.0,0.7841741938121094,0.47546378532208716,0.30871040849002224
1330,366f5071-8065-42f2-a1cb-19fe3fae5ef2,1331,1,2023-04-30 00:31:08.179,31,8,Ball Receipt*,58,Sevilla,From Free Kick,Sevilla,,['fdbe80bd-6ae8-45ff-8d71-143c15d103cc'],,0.00030743217277688113,2.1847647320208488,0.9025308078956525,0.5196749753455282,0.5617525486889595,4.168723063950989,18.0,0.7834994567760369,0.4759151187293801,0.30758433804665686
1331,d1cd986a-6e7f-4b8c-8072-9ae33b5d39dd,1332,1,2023-04-30 00:31:08.179,31,8,Carry,58,Sevilla,From Free Kick,Sevilla,1.2873,"['366f5071-8065-42f2-a1cb-19fe3fae5ef2', '4facae63-7c50-40b0-a667-c44a4c0cce8c']",,0.00015371608638844054,2.1847647320208488,0.9044779978470143,0.5196749753455282,0.5617525486889595,4.170670253902351,18.0,0.7831336589123232,0.47615980189835416,0.30697385701396906
1332,4facae63-7c50-40b0-a667-c44a4c0cce8c,1333,1,2023-04-30 00:31:09.466,31,9,Pass,58,Sevilla,From Free Kick,Sevilla,0.783,['fdc93692-83ac-45bf-a57f-f74d69052012'],,7.685804319422028e-05,2.1847647320208488,0.9055284508658894,0.5196749753455282,0.5617525486889595,4.171720706921226,18.0,0.7829364632767616,0.4762917065861706,0.306644756690591
1333,fdc93692-83ac-45bf-a57f-f74d69052012,1334,1,2023-04-30 00:31:10.249,31,10,Ball Receipt*,58,Sevilla,From Free Kick,Sevilla,,['4facae63-7c50-40b0-a667-c44a4c0cce8c'],,0.00030743217277688113,2.1847647320208488,0.9091153985958361,0.5196749753455282,0.5617525486889595,4.1753076546511725,18.0,0.7822638536388791,0.47674161697112694,0.30552223666775213
1334,56ec62db-2e15-4ee8-82f0-a420cf1e2c3c,1335,1,2023-04-30 00:31:10.249,31,10,Carry,58,Sevilla,From Free Kick,Sevilla,1.7091,"['c0dc43d1-2d9b-49ec-b9e4-f16ff44a3a7d', 'fdc93692-83ac-45bf-a57f-f74d69052012']",,0.00015371608638844054,2.1847647320208488,0.9110625885471979,0.5196749753455282,0.5617525486889595,4.177254844602534,18.0,0.7818992083462685,0.4769855291822089,0.3049136791640596
1335,c0dc43d1-2d9b-49ec-b9e4-f16ff44a3a7d,1336,1,2023-04-30 00:31:11.958,31,11,Pass,58,Sevilla,From Free Kick,Sevilla,3.2269,['7bde1324-1f52-4ee7-ba7b-b17308b4e98d'],,7.685804319422028e-05,2.1847647320208488,0.912113041566073,0.5196749753455282,0.5617525486889595,4.178305297621409,18.0,0.7817026338201488,0.4771170184082591,0.3045856154118897
1336,7bde1324-1f52-4ee7-ba7b-b17308b4e98d,1337,1,2023-04-30 00:31:15.185,31,15,Ball Receipt*,58,Sevilla,From Free Kick,Sevilla,,['c0dc43d1-2d9b-49ec-b9e4-f16ff44a3a7d'],,0.00030743217277688113,2.1847647320208488,0.9156999892960197,0.5196749753455282,0.5617525486889595,4.1818922453513565,18.0,0.7810321415349897,0.47756551249031803,0.30346662904467164
1337,9699ec14-c707-4606-8d3a-798949f389fa,1338,1,2023-04-30 00:31:15.185,31,15,Carry,58,Sevilla,From Free Kick,Sevilla,3.891,"['1ab2ea41-87e1-467f-bbd3-c4ffe85424fa', '7bde1324-1f52-4ee7-ba7b-b17308b4e98d']",,0.00015371608638844054,2.1847647320208488,0.9176471792473815,0.5196749753455282,0.5617525486889595,4.183839435302718,18.0,0.7806686433746982,0.4778086573815249,0.3028599859931733
1338,1ab2ea41-87e1-467f-bbd3-c4ffe85424fa,1339,1,2023-04-30 00:31:19.076,31,19,Pass,58,Sevilla,From Free Kick,Sevilla,3.0113,['9a913498-b2c6-458e-a099-bb859bf695f2'],,7.685804319422028e-05,2.1847647320208488,0.9186976322662566,0.5196749753455282,0.5617525486889595,4.184889888321593,18.0,0.7804726870281614,0.4779397331055994,0.302532953922562
1339,144f4387-f5a3-4793-a426-24582177c0e7,1340,1,2023-04-30 00:31:21.685,31,21,Pressure,58,Sevilla,From Free Kick,Barcelona,0.39224699999999996,,,0.0,2.1847647320208488,0.9186976322662566,0.5196749753455282,0.5617525486889595,4.184889888321593,18.0,0.7804726870281614,0.4779397331055994,0.302532953922562
1340,9a913498-b2c6-458e-a099-bb859bf695f2,1341,1,2023-04-30 00:31:22.087,31,22,Ball Receipt*,58,Sevilla,From Free Kick,Sevilla,,['1ab2ea41-87e1-467f-bbd3-c4ffe85424fa'],,0.00030743217277688113,2.1847647320208488,0.9222845799962033,0.5196749753455282,0.5617525486889595,4.18847683605154,18.0,0.7798043021134057,0.4783868175619618,0.3014174845514439
1341,3d594281-2095-435d-a4f8-267cc4210b94,1342,1,2023-04-30 00:31:22.087,31,22,Carry,58,Sevilla,From Free Kick,Sevilla,2.6116,"['994418ad-4e49-4ec1-93e0-0b06165b2a95', '9a913498-b2c6-458e-a099-bb859bf695f2']",,0.00015371608638844054,2.1847647320208488,0.9242317699475651,0.5196749753455282,0.5617525486889595,4.190424026002901,18.0,0.7794419456808152,0.4786291987484571,0.30081274693235804
1342,994418ad-4e49-4ec1-93e0-0b06165b2a95,1343,1,2023-04-30 00:31:24.699,31,24,Pass,58,Sevilla,From Free Kick,Sevilla,1.5269,['e6aac4c6-5b1e-4d8e-a1cf-d9e6fde9f974'],,7.685804319422028e-05,2.1847647320208488,0.9252822229664401,0.5196749753455282,0.5617525486889595,4.191474479021776,18.0,0.7792466046024008,0.47875986291803974,0.30048674168436107
1343,e6aac4c6-5b1e-4d8e-a1cf-d9e6fde9f974,1344,1,2023-04-30 00:31:26.226,31,26,Ball Receipt*,58,Sevilla,From Free Kick,Sevilla,,['994418ad-4e49-4ec1-93e0-0b06165b2a95'],,0.00030743217277688113,2.1847647320208488,0.9288691706963869,0.5196749753455282,0.5617525486889595,4.195061426751724,18.0,0.7785803171383786,0.4792055443839988,0.2993747727543798
