,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
428,4c51ef61-1b00-4604-9983-7f53da845d61,429,1,2023-04-30 00:08:45.038,8,45,Duel,15,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,['08c30ab3-95f7-48c8-b688-62395d73fd8f'],,0.00142602495543672,0.7766038512183984,0.14147760460036096,0.09315042488451512,0.08413587400786493,1.0953677547111393,5.0,0.8708400863619815,0.2910108519460687,0.5798292344159128
429,68878199-e4a4-45cb-af9e-410ce4de416a,430,1,2023-04-30 00:08:45.723,8,45,Pass,15,Deportivo Alavés,Regular Play,Deportivo Alavés,1.658315,['f70dd276-7ed6-45ea-8f35-ace32a75f8ba'],,7.130124777183601e-05,0.7766038512183984,0.1424598301369302,0.10663175829698736,0.08413587400786493,1.109831313660181,6.0,0.8716383036021004,0.30025055009739376,0.5713877535047066
430,f70dd276-7ed6-45ea-8f35-ace32a75f8ba,431,1,2023-04-30 00:08:47.381,8,47,Ball Receipt*,15,Deportivo Alavés,Regular Play,Deportivo Alavés,,['68878199-e4a4-45cb-af9e-410ce4de416a'],,0.00028520499108734403,0.7766038512183984,0.14581832230103245,0.10663175829698736,0.08413587400786493,1.113189805824283,6.0,0.8690085719990416,0.30236169325738044,0.5666468787416612
431,eecdb508-e656-44de-a5fd-1db2a53ac43b,432,1,2023-04-30 00:08:47.381,8,47,Carry,15,Deportivo Alavés,Regular Play,Deportivo Alavés,0.17332499999999998,"['bb22661f-799f-4e8e-9224-d19f1a3782bb', 'f70dd276-7ed6-45ea-8f35-ace32a75f8ba']",,0.00014260249554367202,0.7766038512183984,0.14764017087862724,0.10663175829698736,0.08413587400786493,1.1150116544018778,6.0,0.8675886747050862,0.3035015839049777,0.5640870908001084
432,bb22661f-799f-4e8e-9224-d19f1a3782bb,433,1,2023-04-30 00:08:47.554,8,47,Pass,15,Deportivo Alavés,Regular Play,Deportivo Alavés,1.096482,['b8faad5f-3cda-4448-ac28-b823ea5f6b0c'],,7.130124777183601e-05,0.7766038512183984,0.14862239641519648,0.10663175829698736,0.08413587400786493,1.1159938799384472,6.0,0.8668250793423761,0.30411459670259827,0.5627104826397777
433,b8faad5f-3cda-4448-ac28-b823ea5f6b0c,434,1,2023-04-30 00:08:48.651,8,48,Ball Receipt*,15,Deportivo Alavés,Regular Play,Deportivo Alavés,,['bb22661f-799f-4e8e-9224-d19f1a3782bb'],,0.00028520499108734403,0.7766038512183984,0.15198088857929873,0.10663175829698736,0.08413587400786493,1.1193523721025493,6.0,0.8642242672038801,0.3062025233754989,0.5580217438283812
434,1a0217fe-1d58-4a68-a98c-33c8e17b6bf0,435,1,2023-04-30 00:08:48.651,8,48,Carry,15,Deportivo Alavés,Regular Play,Deportivo Alavés,0.039997,"['4aa6ef75-7beb-4df2-9653-9a16ccf9a30e', 'b8faad5f-3cda-4448-ac28-b823ea5f6b0c']",,0.00014260249554367202,0.7766038512183984,0.15380273715689352,0.10663175829698736,0.08413587400786493,1.121174220680144,6.0,0.8628199486574074,0.30732990743643496,0.5554900412209725
435,4aa6ef75-7beb-4df2-9653-9a16ccf9a30e,436,1,2023-04-30 00:08:48.691,8,48,Pass,15,Deportivo Alavés,Regular Play,Deportivo Alavés,1.071276,['9ec0c79b-6821-40c4-9631-a2fbd4c184f6'],,7.130124777183601e-05,0.7766038512183984,0.15478496269346276,0.10663175829698736,0.08413587400786493,1.1221564462167135,6.0,0.8620647208191767,0.3079362028024933,0.5541285180166835
436,9ec0c79b-6821-40c4-9631-a2fbd4c184f6,437,1,2023-04-30 00:08:49.762,8,49,Ball Receipt*,15,Deportivo Alavés,Regular Play,Deportivo Alavés,,['4aa6ef75-7beb-4df2-9653-9a16ccf9a30e'],,0.00028520499108734403,0.7766038512183984,0.158143454857565,0.10663175829698736,0.08413587400786493,1.1255149383808156,6.0,0.8594923537087187,0.3100012938649811,0.5494910598437376
437,7343cf99-5bcf-48d8-9070-c2439670c29e,438,1,2023-04-30 00:08:49.762,8,49,Carry,15,Deportivo Alavés,Regular Play,Deportivo Alavés,1.943342,"['2d054607-e8ec-40d8-b62d-66a395fbbac6', '9ec0c79b-6821-40c4-9631-a2fbd4c184f6']",,0.00014260249554367202,0.7766038512183984,0.1599653034351598,0.10663175829698736,0.08413587400786493,1.1273367869584103,6.0,0.8581033589201404,0.31111637604437664,0.5469869828757639
438,2d054607-e8ec-40d8-b62d-66a395fbbac6,439,1,2023-04-30 00:08:51.705,8,51,Pass,15,Deportivo Alavés,Regular Play,Deportivo Alavés,1.822346,['03921739-e776-46d7-af64-1a326d36d6fe'],,7.130124777183601e-05,0.7766038512183984,0.16094752897172904,0.10663175829698736,0.08413587400786493,1.1283190124949798,6.0,0.8573563618184221,0.3117160637919732,0.545640298026449
439,03921739-e776-46d7-af64-1a326d36d6fe,440,1,2023-04-30 00:08:53.528,8,53,Ball Receipt*,15,Deportivo Alavés,Regular Play,Deportivo Alavés,,['2d054607-e8ec-40d8-b62d-66a395fbbac6'],,0.00028520499108734403,0.7766038512183984,0.1643060211358313,0.10663175829698736,0.08413587400786493,1.131677504659082,6.0,0.8548119756208034,0.31375869183478167,0.5410532837860217
440,a2b31615-8fbf-4959-b99d-4055ad5901e4,441,1,2023-04-30 00:08:53.528,8,53,Carry,15,Deportivo Alavés,Regular Play,Deportivo Alavés,4.581945,"['03921739-e776-46d7-af64-1a326d36d6fe', '3610a511-f8be-4b19-bc65-e954e45549f6', '5a80a320-673c-4bd2-a1be-f58213e75fdf']",,0.00014260249554367202,0.7766038512183984,0.16612786971342608,0.10663175829698736,0.08413587400786493,1.1334993532366766,6.0,0.853438055135142,0.3148616723945831,0.538576382740559
441,5a80a320-673c-4bd2-a1be-f58213e75fdf,442,1,2023-04-30 00:08:55.190,8,55,Pressure,15,Deportivo Alavés,Regular Play,Barcelona,0.681199,['a2b31615-8fbf-4959-b99d-4055ad5901e4'],,0.0,0.7766038512183984,0.16612786971342608,0.10663175829698736,0.08413587400786493,1.1334993532366766,6.0,0.853438055135142,0.3148616723945831,0.538576382740559
442,3610a511-f8be-4b19-bc65-e954e45549f6,443,1,2023-04-30 00:08:58.110,8,58,Pass,15,Deportivo Alavés,Regular Play,Deportivo Alavés,1.238056,['10b2b6e3-23ba-47e7-9694-a0883298725f'],,7.130124777183601e-05,0.7766038512183984,0.16711009524999532,0.10663175829698736,0.08413587400786493,1.134481578773246,6.0,0.852699154947322,0.3154548599562393,0.5372442949910827
443,10b2b6e3-23ba-47e7-9694-a0883298725f,444,1,2023-04-30 00:08:59.348,8,59,Ball Receipt*,15,Deportivo Alavés,Regular Play,Deportivo Alavés,,['3610a511-f8be-4b19-bc65-e954e45549f6'],,0.00028520499108734403,0.7766038512183984,0.17046858741409757,0.10663175829698736,0.08413587400786493,1.1378400709373482,6.0,0.8501822955895144,0.317475389508268,0.5327069060812464
444,17531b1a-dfcb-4be8-9bf7-37114dcc8891,445,1,2023-04-30 00:08:59.348,8,59,Carry,15,Deportivo Alavés,Regular Play,Deportivo Alavés,2.535473,"['10b2b6e3-23ba-47e7-9694-a0883298725f', 'f9c9d463-530a-4bc9-80a0-8a08cba238d1']",,0.00014260249554367202,0.7766038512183984,0.17229043599169236,0.10663175829698736,0.08413587400786493,1.139661919514943,6.0,0.8488232053370515,0.318566464387147,0.5302567409499045
445,f9c9d463-530a-4bc9-80a0-8a08cba238d1,446,1,2023-04-30 00:09:01.883,9,1,Pass,15,Deportivo Alavés,Regular Play,Deportivo Alavés,1.748243,['00a06fff-45c4-4b2e-bafc-457d2f687ca3'],,7.130124777183601e-05,0.7766038512183984,0.1732726615282616,0.10663175829698736,0.08413587400786493,1.1406441450515123,6.0,0.8480922711259465,0.319153256878966,0.5289390142469805
446,00a06fff-45c4-4b2e-bafc-457d2f687ca3,447,1,2023-04-30 00:09:03.631,9,3,Ball Receipt*,15,Deportivo Alavés,Regular Play,Deportivo Alavés,,['f9c9d463-530a-4bc9-80a0-8a08cba238d1'],,0.00028520499108734403,0.7766038512183984,0.17663115369236385,0.10663175829698736,0.08413587400786493,1.1440026372156145,6.0,0.8456024943069484,0.32115204462415164,0.5244504496827969
447,13d003a6-b7db-4003-9a83-32db546849f7,448,1,2023-04-30 00:09:03.631,9,3,Carry,15,Deportivo Alavés,Regular Play,Deportivo Alavés,0.476068,"['00a06fff-45c4-4b2e-bafc-457d2f687ca3', 'c4a0b44b-fda6-4544-964d-a7f869a2182b']",,0.00014260249554367202,0.7766038512183984,0.17845300226995864,0.10663175829698736,0.08413587400786493,1.1458244857932092,6.0,0.8442579954586827,0.3222314055535425,0.5220265899051402
448,c4a0b44b-fda6-4544-964d-a7f869a2182b,449,1,2023-04-30 00:09:04.107,9,4,Pass,15,Deportivo Alavés,Regular Play,Deportivo Alavés,1.4402279999999998,['867c8769-9d6b-4475-9b0b-f18bebf933e7'],,7.130124777183601e-05,0.7766038512183984,0.17943522780652787,0.10663175829698736,0.08413587400786493,1.1468067113297786,6.0,0.8435348990951893,0.32281190583730696,0.5207229932578823
449,867c8769-9d6b-4475-9b0b-f18bebf933e7,450,1,2023-04-30 00:09:05.548,9,5,Ball Receipt*,15,Deportivo Alavés,Regular Play,Deportivo Alavés,,['c4a0b44b-fda6-4544-964d-a7f869a2182b'],,0.00028520499108734403,0.7766038512183984,0.18279371997063013,0.10663175829698736,0.08413587400786493,1.1501652034938807,6.0,0.8410717700245549,0.32478930082453145,0.5162824692000234
450,482a21e3-5e82-453f-9512-432f91af0d4f,451,1,2023-04-30 00:09:05.548,9,5,Carry,15,Deportivo Alavés,Regular Play,Deportivo Alavés,0.931232,"['57011172-a302-4e40-b18f-1e08beaaa050', '867c8769-9d6b-4475-9b0b-f18bebf933e7']",,0.00014260249554367202,0.7766038512183984,0.18461556854822492,0.10663175829698736,0.08413587400786493,1.1519870520714754,6.0,0.8397416288522918,0.32585713544095146,0.5138844934113402
451,57011172-a302-4e40-b18f-1e08beaaa050,452,1,2023-04-30 00:09:06.479,9,6,Pass,15,Deportivo Alavés,Regular Play,Deportivo Alavés,1.352134,['894af015-8d42-4f3b-a094-aee8a492ba79'],,7.130124777183601e-05,0.7766038512183984,0.18559779408479415,0.10663175829698736,0.08413587400786493,1.152969277608045,6.0,0.8390262449405103,0.3264314441842334,0.5125948007562768
452,894af015-8d42-4f3b-a094-aee8a492ba79,453,1,2023-04-30 00:09:07.831,9,7,Ball Receipt*,15,Deportivo Alavés,Regular Play,Deportivo Alavés,,['57011172-a302-4e40-b18f-1e08beaaa050'],,0.00028520499108734403,0.7766038512183984,0.1889562862488964,0.10663175829698736,0.08413587400786493,1.156327769772147,6.0,0.83658933808523,0.32838778803052776,0.5082015500547021
453,fb73b32e-7b66-4950-93a0-72b35168e197,454,1,2023-04-30 00:09:07.831,9,7,Carry,15,Deportivo Alavés,Regular Play,Deportivo Alavés,0.8083279999999999,"['894af015-8d42-4f3b-a094-aee8a492ba79', 'afdef52f-786c-4800-b45b-68dbbc4c4eb0']",,0.00014260249554367202,0.7766038512183984,0.1907781348264912,0.10663175829698736,0.08413587400786493,1.1581496183497417,6.0,0.8352733258261289,0.32944427998431813,0.5058290458418108
454,afdef52f-786c-4800-b45b-68dbbc4c4eb0,455,1,2023-04-30 00:09:08.639,9,8,Pass,15,Deportivo Alavés,Regular Play,Deportivo Alavés,0.986466,['720f7caf-b112-4bd2-911a-67449f924bdc'],,7.130124777183601e-05,0.7766038512183984,0.19176036036306043,0.10663175829698736,0.08413587400786493,1.1591318438863112,6.0,0.8345655316308707,0.33001249571867636,0.5045530359121944
455,720f7caf-b112-4bd2-911a-67449f924bdc,456,1,2023-04-30 00:09:09.626,9,9,Ball Receipt*,15,Deportivo Alavés,Regular Play,Deportivo Alavés,,['afdef52f-786c-4800-b45b-68dbbc4c4eb0'],,0.00028520499108734403,0.7766038512183984,0.19511885252716268,0.10663175829698736,0.08413587400786493,1.1624903360504133,6.0,0.8321544304702925,0.3319481228059692,0.5002063076643233
456,2488c6a6-378d-408e-8e87-bc566cf8f0c9,457,1,2023-04-30 00:09:09.626,9,9,Carry,15,Deportivo Alavés,Regular Play,Deportivo Alavés,0.23929299999999998,"['090a80db-b05c-49e6-8747-23d020f992e6', '720f7caf-b112-4bd2-911a-67449f924bdc']",,0.00014260249554367202,0.7766038512183984,0.19694070110475748,0.10663175829698736,0.08413587400786493,1.164312184628008,6.0,0.8308523231957081,0.3329934518665891,0.49785887132911905
457,090a80db-b05c-49e6-8747-23d020f992e6,458,1,2023-04-30 00:09:09.865,9,9,Pass,15,Deportivo Alavés,Regular Play,Deportivo Alavés,1.381708,['2082851f-9d13-4ca4-84bd-d51bd7dedc36'],,7.130124777183601e-05,0.7766038512183984,0.1979229266413267,0.10663175829698736,0.08413587400786493,1.1652944101645775,6.0,0.8301519985722976,0.33355567104392375,0.49659632752837385
458,2082851f-9d13-4ca4-84bd-d51bd7dedc36,459,1,2023-04-30 00:09:11.247,9,11,Ball Receipt*,15,Deportivo Alavés,Regular Play,Deportivo Alavés,,['090a80db-b05c-49e6-8747-23d020f992e6'],,0.00028520499108734403,0.7766038512183984,0.20128141880542896,0.10663175829698736,0.08413587400786493,1.1686529023286796,6.0,0.8277662953607937,0.33547090870957236,0.49229538665122136
459,d7a683e4-7858-483a-ad35-55932d0ceb75,460,1,2023-04-30 00:09:11.247,9,11,Pass,15,Deportivo Alavés,Regular Play,Deportivo Alavés,1.174418,['351aa303-8beb-4e29-a0db-ca73901045a2'],,7.130124777183601e-05,0.7766038512183984,0.2022636443419982,0.10663175829698736,0.08413587400786493,1.1696351278652488,6.0,0.8270711613192071,0.33602896089842027,0.49104220042078683
460,351aa303-8beb-4e29-a0db-ca73901045a2,461,1,2023-04-30 00:09:12.421,9,12,Ball Receipt*,15,Deportivo Alavés,Regular Play,Deportivo Alavés,,['d7a683e4-7858-483a-ad35-55932d0ceb75'],,0.00028520499108734403,0.7766038512183984,0.20562213650610045,0.10663175829698736,0.08413587400786493,1.1729936200293511,6.0,0.8247031075062835,0.3379300296629355,0.486773077843348
461,dc3b76f7-4d41-4797-bd6b-63b54541d526,462,1,2023-04-30 00:09:12.421,9,12,Carry,15,Deportivo Alavés,Regular Play,Deportivo Alavés,0.7572139999999999,"['351aa303-8beb-4e29-a0db-ca73901045a2', '40fe7ac9-7e71-4945-ae7b-2887ad215f3d', 'ec20af7a-ccf4-4f37-affb-6dd476370379']",,0.00014260249554367202,0.7766038512183984,0.20744398508369524,0.10663175829698736,0.08413587400786493,1.1748154686069459,6.0,0.8234241967126337,0.33895673663603754,0.48446746007659613
462,40fe7ac9-7e71-4945-ae7b-2887ad215f3d,463,1,2023-04-30 00:09:12.725,9,12,Pressure,15,Deportivo Alavés,Regular Play,Barcelona,0.34751000000000004,['dc3b76f7-4d41-4797-bd6b-63b54541d526'],,0.0,0.7766038512183984,0.20744398508369524,0.10663175829698736,0.08413587400786493,1.1748154686069459,6.0,0.8234241967126337,0.33895673663603754,0.48446746007659613
463,ec20af7a-ccf4-4f37-affb-6dd476370379,464,1,2023-04-30 00:09:13.178,9,13,Pass,15,Deportivo Alavés,Regular Play,Deportivo Alavés,1.214499,['9a060c17-230c-431c-a188-6cd3543dbaa0'],,7.130124777183601e-05,0.7766038512183984,0.20842621062026448,0.10663175829698736,0.08413587400786493,1.175797694143515,6.0,0.8227363332498384,0.33950895201908105,0.48322738123075737
464,9a060c17-230c-431c-a188-6cd3543dbaa0,465,1,2023-04-30 00:09:14.393,9,14,Ball Receipt*,15,Deportivo Alavés,Regular Play,Deportivo Alavés,,['ec20af7a-ccf4-4f37-affb-6dd476370379'],,0.00028520499108734403,0.7766038512183984,0.21178470278436673,0.10663175829698736,0.08413587400786493,1.1791561863076174,6.0,0.8203930020097299,0.34139017355263357,0.4790028284570963
465,f206ff35-e30b-483c-adb6-7cb545516aa9,466,1,2023-04-30 00:09:14.393,9,14,Carry,15,Deportivo Alavés,Regular Play,Deportivo Alavés,1.384221,"['59ff76a0-2a4b-4929-a10b-c5599604bbea', '9a060c17-230c-431c-a188-6cd3543dbaa0', 'c4574408-2aa7-45f4-9a22-2d8994c8a24c']",,0.00014260249554367202,0.7766038512183984,0.21360655136196152,0.10663175829698736,0.08413587400786493,1.1809780348852121,6.0,0.8191274138449802,0.34240618514646454,0.4767212286985157
466,c4574408-2aa7-45f4-9a22-2d8994c8a24c,467,1,2023-04-30 00:09:15.359,9,15,Pressure,15,Deportivo Alavés,Regular Play,Barcelona,0.37832499999999997,['f206ff35-e30b-483c-adb6-7cb545516aa9'],,0.0,0.7766038512183984,0.21360655136196152,0.10663175829698736,0.08413587400786493,1.1809780348852121,6.0,0.8191274138449802,0.34240618514646454,0.4767212286985157
467,59ff76a0-2a4b-4929-a10b-c5599604bbea,468,1,2023-04-30 00:09:15.777,9,15,Foul Committed,15,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,['6b0d0958-6bec-4327-abca-0401d26f5836'],,0.00071301247771836,0.7766038512183984,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.1884317140691667,6.0,0.820261821665313,0.34653052251582706,0.473731299149486
468,6b0d0958-6bec-4327-abca-0401d26f5836,469,1,2023-04-30 00:09:15.777,9,15,Foul Won,15,Deportivo Alavés,Regular Play,Barcelona,0.0,['59ff76a0-2a4b-4929-a10b-c5599604bbea'],,0.0011408199643493763,0.7877561799461086,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.199584042796877,6.0,0.8219328169254989,0.34330888721275055,0.47862392971274836
469,531461af-9a04-4f1c-a180-613e2525b276,470,1,2023-04-30 00:10:03.094,10,3,Pass,16,Barcelona,From Free Kick,Barcelona,1.787871,['5d8e84fb-eced-4988-8292-4db2dbfb89c4'],,7.130124777183601e-05,0.7887384054826778,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.2005662683334462,6.0,0.8220784999577929,0.3430280141240708,0.4790504858337221
470,5d8e84fb-eced-4988-8292-4db2dbfb89c4,471,1,2023-04-30 00:10:04.882,10,4,Ball Receipt*,16,Barcelona,From Free Kick,Barcelona,,['531461af-9a04-4f1c-a180-613e2525b276'],,0.00028520499108734403,0.79209689764678,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.2039247604975483,6.0,0.8225748332697436,0.3420710964367669,0.48050373683297665
471,69af4de2-2431-418d-83b3-fd70e86acff7,472,1,2023-04-30 00:10:04.882,10,4,Carry,16,Barcelona,From Free Kick,Barcelona,1.1633,"['074ee734-8c94-43d3-bd8b-2f0ed8eca3da', '5d8e84fb-eced-4988-8292-4db2dbfb89c4']",,0.00014260249554367202,0.7939187462243749,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.2057466090751432,6.0,0.8228429176128419,0.34155423681154456,0.48128868080129733
472,074ee734-8c94-43d3-bd8b-2f0ed8eca3da,473,1,2023-04-30 00:10:06.045,10,6,Pass,16,Barcelona,From Free Kick,Barcelona,1.681015,['0a32d898-faba-42fa-b23d-e1e34baba4a5'],,7.130124777183601e-05,0.7949009717609441,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.2067288346117124,6.0,0.8229871158828375,0.3412762263058723,0.4817108895769652
473,0a32d898-faba-42fa-b23d-e1e34baba4a5,474,1,2023-04-30 00:10:07.726,10,7,Ball Receipt*,16,Barcelona,From Free Kick,Barcelona,,['074ee734-8c94-43d3-bd8b-2f0ed8eca3da'],,0.00028520499108734403,0.7982594639250463,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.2100873267758145,6.0,0.8234783997522725,0.34032904381211254,0.48314935594016
474,837a2696-7fa6-40b2-b2eb-337d273c83cd,475,1,2023-04-30 00:10:07.726,10,7,Carry,16,Barcelona,From Free Kick,Barcelona,1.28675,"['0a32d898-faba-42fa-b23d-e1e34baba4a5', 'cc405ef8-5fc4-42fe-91d0-5820e0113268']",,0.00014260249554367202,0.8000813125026411,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.2119091753534095,6.0,0.8237437625639966,0.33981743122843644,0.4839263313355602
475,cc405ef8-5fc4-42fe-91d0-5820e0113268,476,1,2023-04-30 00:10:09.013,10,9,Pass,16,Barcelona,From Free Kick,Barcelona,1.191458,['c672c416-064e-4c45-9010-2dd5f9b22351'],,7.130124777183601e-05,0.8010635380392104,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.2128914008899787,6.0,0.8238864986550121,0.3395422397657226,0.48434425888928945
476,c672c416-064e-4c45-9010-2dd5f9b22351,477,1,2023-04-30 00:10:10.205,10,10,Ball Receipt*,16,Barcelona,From Free Kick,Barcelona,,['cc405ef8-5fc4-42fe-91d0-5820e0113268'],,0.00028520499108734403,0.8044220302033126,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.2162498930540808,6.0,0.824372809747525,0.3386046446562411,0.4857681650912839
477,c70604d6-2ab4-48fa-945f-bc0edf560709,478,1,2023-04-30 00:10:10.205,10,10,Carry,16,Barcelona,From Free Kick,Barcelona,2.672268,"['c672c416-064e-4c45-9010-2dd5f9b22351', 'd1f405b6-3dbf-4d22-895f-3feeb74f9519']",,0.00014260249554367202,0.8062438787809074,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.2180717416316758,6.0,0.8246354922610523,0.33809819961762,0.48653729264343226
478,d1f405b6-3dbf-4d22-895f-3feeb74f9519,479,1,2023-04-30 00:10:12.877,10,12,Pass,16,Barcelona,From Free Kick,Barcelona,1.131152,['d0886d0e-b71b-4471-bfb5-5a3b4096cbb2'],,7.130124777183601e-05,0.8072261043174767,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.219053967168245,6.0,0.8247767883007256,0.33782578453635503,0.4869510037643706
479,d0886d0e-b71b-4471-bfb5-5a3b4096cbb2,480,1,2023-04-30 00:10:14.008,10,14,Ball Receipt*,16,Barcelona,From Free Kick,Barcelona,,['d1f405b6-3dbf-4d22-895f-3feeb74f9519'],,0.00028520499108734403,0.8105845964815789,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.222412459332347,6.0,0.8252582017377111,0.3368976319790613,0.48836056975864983
480,2103ed20-0dc5-409d-8b59-52f7643c006e,481,1,2023-04-30 00:10:14.008,10,14,Carry,16,Barcelona,From Free Kick,Barcelona,1.889082,"['343a1eb3-73c0-4a1e-bf7f-2c348da04625', 'd0886d0e-b71b-4471-bfb5-5a3b4096cbb2']",,0.00014260249554367202,0.8124064450591737,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.224234307909942,6.0,0.8255182443574559,0.3363962765868374,0.4891219677706185
481,343a1eb3-73c0-4a1e-bf7f-2c348da04625,482,1,2023-04-30 00:10:15.897,10,15,Pass,16,Barcelona,From Free Kick,Barcelona,1.928588,['fa0e6dde-e6e0-4ec8-bdcc-b127466305c7'],,7.130124777183601e-05,0.8133886705957429,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.2252165334465113,6.0,0.825658122029181,0.33612659608200374,0.48953152594717725
482,fa0e6dde-e6e0-4ec8-bdcc-b127466305c7,483,1,2023-04-30 00:10:17.826,10,17,Ball Receipt*,16,Barcelona,From Free Kick,Barcelona,,['343a1eb3-73c0-4a1e-bf7f-2c348da04625'],,0.00028520499108734403,0.8167471627598452,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.2285750256106134,6.0,0.8261347114265187,0.33520774414740034,0.4909269672791184
483,566698c1-f46f-41c5-a607-029828eae470,484,1,2023-04-30 00:10:17.826,10,17,Carry,16,Barcelona,From Free Kick,Barcelona,2.362165,"['9b8883ac-8fdb-4545-b227-a605606c2711', 'fa0e6dde-e6e0-4ec8-bdcc-b127466305c7']",,0.00014260249554367202,0.81856901133744,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.2303968741882083,6.0,0.8263921537488503,0.334711402060806,0.4916807516880443
484,9b8883ac-8fdb-4545-b227-a605606c2711,485,1,2023-04-30 00:10:20.188,10,20,Pass,16,Barcelona,From Free Kick,Barcelona,1.445975,['82d0aa6c-d1ea-48b4-9d8f-af31cfa0ad5b'],,7.130124777183601e-05,0.8195512368740092,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.2313790997247775,6.0,0.8265306343028688,0.33444441516249135,0.4920862191403774
485,82d0aa6c-d1ea-48b4-9d8f-af31cfa0ad5b,486,1,2023-04-30 00:10:21.634,10,21,Ball Receipt*,16,Barcelona,From Free Kick,Barcelona,,['9b8883ac-8fdb-4545-b227-a605606c2711'],,0.00028520499108734403,0.8229097290381114,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.2347375918888797,6.0,0.8270024718084513,0.33353472475132256,0.49346774705712876
486,651e3d2b-254b-406b-a7b9-6f570a977c52,487,1,2023-04-30 00:10:21.634,10,21,Carry,16,Barcelona,From Free Kick,Barcelona,0.119999,"['3ed4d98b-2cc1-44e3-958b-54c65363ccb1', '82d0aa6c-d1ea-48b4-9d8f-af31cfa0ad5b']",,0.00014260249554367202,0.8247315776157063,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.2365594404664746,6.0,0.8272573526417933,0.3330433211487287,0.49421403149306464
487,3ed4d98b-2cc1-44e3-958b-54c65363ccb1,488,1,2023-04-30 00:10:21.754,10,21,Pass,16,Barcelona,From Free Kick,Barcelona,0.453868,"['23aefa88-27c2-44d3-b150-5b33320e148a', 'e03c5661-a348-4df6-9ec7-04dfb8db8390']",,7.130124777183601e-05,0.8257138031522755,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.2375416660030438,6.0,0.8273944569059575,0.33277898770137687,0.4946154692045806
488,e03c5661-a348-4df6-9ec7-04dfb8db8390,489,1,2023-04-30 00:10:22.208,10,22,Ball Receipt*,16,Barcelona,From Free Kick,Barcelona,,['3ed4d98b-2cc1-44e3-958b-54c65363ccb1'],,0.00028520499108734403,0.8290722953163777,0.21360655136196152,0.10663175829698736,0.09158955319181941,1.240900158167146,6.0,0.8278616132360995,0.3318783224744309,0.49598329076166864
489,23aefa88-27c2-44d3-b150-5b33320e148a,490,1,2023-04-30 00:10:22.208,10,22,Interception,16,Barcelona,From Free Kick,Deportivo Alavés,0.0,['3ed4d98b-2cc1-44e3-958b-54c65363ccb1'],,0.0021390374331550803,0.8290722953163777,0.21360655136196152,0.12560250172966114,0.09158955319181941,1.2598709015998197,6.0,0.8304536194218646,0.34193869049313047,0.4885149289287341
490,0cd990c0-7cb4-47ff-9040-175bcadc0627,491,1,2023-04-30 00:10:29.989,10,29,Pass,17,Barcelona,From Throw In,Barcelona,0.625644,['e02cd61d-2df0-40c7-aebd-d8f36a42ba89'],,7.130124777183601e-05,0.830054520852947,0.21360655136196152,0.12560250172966114,0.09158955319181941,1.260853127136389,6.0,0.8305856988695439,0.34167231457153036,0.48891338429801356
491,3b9d9dad-c1d8-4d22-ba86-c8c05016147b,492,1,2023-04-30 00:10:30.531,10,30,Pressure,17,Barcelona,From Throw In,Deportivo Alavés,0.278464,"['9f42014a-714b-4bad-974d-879ba06269a5', 'e02cd61d-2df0-40c7-aebd-d8f36a42ba89', 'ec26902c-f4bf-4938-916e-8e26cf4c57bb']",,0.0,0.830054520852947,0.21360655136196152,0.12560250172966114,0.09158955319181941,1.260853127136389,6.0,0.8305856988695439,0.34167231457153036,0.48891338429801356
492,e02cd61d-2df0-40c7-aebd-d8f36a42ba89,493,1,2023-04-30 00:10:30.615,10,30,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,"['0cd990c0-7cb4-47ff-9040-175bcadc0627', '3b9d9dad-c1d8-4d22-ba86-c8c05016147b']",,0.00028520499108734403,0.8334130130170492,0.21360655136196152,0.12560250172966114,0.09158955319181941,1.2642116193004913,6.0,0.8310357632370492,0.34076463125834094,0.49027113197870825
