,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
17,37d22005-cbec-4699-bb63-4ce0348d5e75,18,1,2023-04-30 00:00:05.548,0,5,Carry,2,Gimnàstic Tarragona,From Kick Off,Gimnàstic Tarragona,0.27525299999999997,"['3045cdd7-5fa7-4e6a-93b5-a09816fdb1e5', '54fe851a-b2e0-4784-8eec-241d57591009', 'f6330611-9723-4841-89de-a1a3fd28a153']",,0.000146177459435755,0.023332829950430487,,,,0.023332829950430487,0.0,,,
18,3045cdd7-5fa7-4e6a-93b5-a09816fdb1e5,19,1,2023-04-30 00:00:05.823,0,5,Pass,2,Gimnàstic Tarragona,From Kick Off,Gimnàstic Tarragona,1.042208,"['a3d62c8e-98e9-4128-8dda-20a407a72d73', 'f6330611-9723-4841-89de-a1a3fd28a153']",,7.30887297178775e-05,0.024337068476573173,,,,0.024337068476573173,0.0,,,
19,a3d62c8e-98e9-4128-8dda-20a407a72d73,20,1,2023-04-30 00:00:06.865,0,6,Ball Receipt*,2,Gimnàstic Tarragona,From Kick Off,Gimnàstic Tarragona,,['3045cdd7-5fa7-4e6a-93b5-a09816fdb1e5'],,0.00029235491887151,0.027769312743400897,,,,0.027769312743400897,0.0,,,
20,29826422-e9ae-4589-84dc-cc402834bf71,21,1,2023-04-30 00:00:09.427,0,9,Pass,3,Barcelona,From Throw In,Barcelona,0.9483689999999999,['fdb7a80c-9975-4334-aa62-988b2df427a9'],,7.30887297178775e-05,0.027769312743400897,0.0010042385261426856,,,0.028773551269543583,0.0,,,
21,fdb7a80c-9975-4334-aa62-988b2df427a9,22,1,2023-04-30 00:00:10.375,0,10,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['29826422-e9ae-4589-84dc-cc402834bf71'],,0.00029235491887151,0.027769312743400897,0.004436482792970408,,,0.032205795536371304,0.0,,,
22,9e45a2bf-e912-4319-8c57-85be3edb9a77,23,1,2023-04-30 00:00:10.375,0,10,Carry,3,Barcelona,From Throw In,Barcelona,2.154878,"['39012919-da61-415a-ac76-71c18c3bc4d7', 'fdb7a80c-9975-4334-aa62-988b2df427a9']",,0.000146177459435755,0.027769312743400897,0.0062987823858200245,,,0.03406809512922092,0.0,,,
23,39012919-da61-415a-ac76-71c18c3bc4d7,24,1,2023-04-30 00:00:12.530,0,12,Pass,3,Barcelona,From Throw In,Barcelona,1.490373,['c1158202-cf8b-4a3e-93dc-9934ee5554ef'],,7.30887297178775e-05,0.027769312743400897,0.0073030209119627106,,,0.03507233365536361,0.0,,,
24,d349c5bc-eecf-4c53-8598-5115d0f29d19,25,1,2023-04-30 00:00:13.592,0,13,Pressure,3,Barcelona,From Throw In,Gimnàstic Tarragona,1.2591,"['2e261722-cc37-4ef5-94d8-62a7df37022e', 'c1158202-cf8b-4a3e-93dc-9934ee5554ef']",,0.0,0.027769312743400897,0.0073030209119627106,,,0.03507233365536361,0.0,,,
25,c1158202-cf8b-4a3e-93dc-9934ee5554ef,26,1,2023-04-30 00:00:14.020,0,14,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,"['39012919-da61-415a-ac76-71c18c3bc4d7', 'd349c5bc-eecf-4c53-8598-5115d0f29d19']",,0.00029235491887151,0.027769312743400897,0.010735265178790433,,,0.03850457792219133,0.0,,,
26,2e261722-cc37-4ef5-94d8-62a7df37022e,27,1,2023-04-30 00:00:14.020,0,14,Carry,3,Barcelona,From Throw In,Barcelona,1.380811,"['668bd1ff-8fb1-4d44-85ad-5b1d23434d82', 'c1158202-cf8b-4a3e-93dc-9934ee5554ef', 'd349c5bc-eecf-4c53-8598-5115d0f29d19']",,0.000146177459435755,0.027769312743400897,0.012597564771640049,,,0.04036687751504095,0.0,,,
27,668bd1ff-8fb1-4d44-85ad-5b1d23434d82,28,1,2023-04-30 00:00:15.401,0,15,Pass,3,Barcelona,From Throw In,Barcelona,1.711246,['c91c164a-1281-496e-8dc1-a96403fae730'],,7.30887297178775e-05,0.027769312743400897,0.013601803297782735,,,0.04137111604118363,0.0,,,
28,c91c164a-1281-496e-8dc1-a96403fae730,29,1,2023-04-30 00:00:17.113,0,17,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['668bd1ff-8fb1-4d44-85ad-5b1d23434d82'],,0.00029235491887151,0.027769312743400897,0.01703404756461046,,,0.04480336030801135,0.0,,,
29,cffb9bd9-9b6c-4f27-90d3-396749f6b595,30,1,2023-04-30 00:00:17.113,0,17,Carry,3,Barcelona,From Throw In,Barcelona,3.11437,"['6e7c9f5e-4cb1-4e53-8baa-dfb2cb0d8bdb', 'c91c164a-1281-496e-8dc1-a96403fae730', 'cef7edbc-f218-4c6a-a2d6-e982dde86567']",,0.000146177459435755,0.027769312743400897,0.018896347157460077,,,0.046665659900860974,0.0,,,
30,6e7c9f5e-4cb1-4e53-8baa-dfb2cb0d8bdb,31,1,2023-04-30 00:00:17.784,0,17,Pressure,3,Barcelona,From Throw In,Gimnàstic Tarragona,2.0822,['cffb9bd9-9b6c-4f27-90d3-396749f6b595'],,0.0,0.027769312743400897,0.018896347157460077,,,0.046665659900860974,0.0,,,
31,cef7edbc-f218-4c6a-a2d6-e982dde86567,32,1,2023-04-30 00:00:20.227,0,20,Pass,3,Barcelona,From Throw In,Barcelona,1.1571,"['2d55d218-4c0f-4730-93a4-ac169c78faa5', 'ffe34555-5f70-4818-804b-69c039e15c21']",,7.30887297178775e-05,0.027769312743400897,0.019900585683602763,,,0.04766989842700366,0.0,,,
32,ffe34555-5f70-4818-804b-69c039e15c21,33,1,2023-04-30 00:00:21.384,0,21,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['cef7edbc-f218-4c6a-a2d6-e982dde86567'],,0.00029235491887151,0.027769312743400897,0.023332829950430487,,,0.051102142693831384,0.0,,,
33,2d55d218-4c0f-4730-93a4-ac169c78faa5,34,1,2023-04-30 00:00:21.384,0,21,Interception,3,Barcelona,From Throw In,Gimnàstic Tarragona,0.0,['cef7edbc-f218-4c6a-a2d6-e982dde86567'],,0.002192661891536325,0.027769312743400897,0.023332829950430487,,0.01936800376935179,0.07047014646318317,0.0,,,
34,401373ee-b42f-4e59-8581-1a3c00c9aa6a,35,1,2023-04-30 00:00:22.360,0,22,Pressure,3,Barcelona,From Throw In,Gimnàstic Tarragona,1.020166,"['7ae47517-6a4c-4552-af4c-409ccf549490', 'd398927e-ffce-4711-9336-03fdf2af5da5', 'd4b0337c-5697-426a-9b6e-2d329085ec56']",,0.0,0.027769312743400897,0.023332829950430487,,0.01936800376935179,0.07047014646318317,0.0,,,
35,d398927e-ffce-4711-9336-03fdf2af5da5,36,1,2023-04-30 00:00:22.599,0,22,Ball Recovery,3,Barcelona,From Throw In,Barcelona,0.0,['401373ee-b42f-4e59-8581-1a3c00c9aa6a'],,0.000730887297178775,0.027769312743400897,0.030947260165162884,,0.01936800376935179,0.07808457667791557,0.0,,,
36,d4b0337c-5697-426a-9b6e-2d329085ec56,37,1,2023-04-30 00:00:22.599,0,22,Carry,3,Barcelona,From Throw In,Barcelona,0.6836329999999999,"['401373ee-b42f-4e59-8581-1a3c00c9aa6a', '7ae47517-6a4c-4552-af4c-409ccf549490', 'd398927e-ffce-4711-9336-03fdf2af5da5']",,0.000146177459435755,0.027769312743400897,0.0328095597580125,,0.01936800376935179,0.07994687627076519,0.0,,,
37,7ae47517-6a4c-4552-af4c-409ccf549490,38,1,2023-04-30 00:00:23.282,0,23,Pass,3,Barcelona,From Throw In,Barcelona,1.222759,"['401373ee-b42f-4e59-8581-1a3c00c9aa6a', 'a1fbe4f4-5190-4255-b911-f132ceb2b112']",,7.30887297178775e-05,0.027769312743400897,0.033813798284155185,,0.01936800376935179,0.08095111479690786,0.0,,,
38,a1fbe4f4-5190-4255-b911-f132ceb2b112,39,1,2023-04-30 00:00:24.505,0,24,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['7ae47517-6a4c-4552-af4c-409ccf549490'],,0.00029235491887151,0.027769312743400897,0.037246042550982905,,0.01936800376935179,0.08438335906373559,0.0,,,
39,2db7eba7-9bc8-432a-a390-24913a15a301,40,1,2023-04-30 00:00:25.483,0,25,Pass,3,Barcelona,From Throw In,Barcelona,1.674348,['babbea55-ddbe-4c8a-b7a6-f37fa29b17a9'],,7.30887297178775e-05,0.027769312743400897,0.03825028107712559,,0.01936800376935179,0.08538759758987827,0.0,,,
40,babbea55-ddbe-4c8a-b7a6-f37fa29b17a9,41,1,2023-04-30 00:00:27.157,0,27,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['2db7eba7-9bc8-432a-a390-24913a15a301'],,0.00029235491887151,0.027769312743400897,0.04168252534395331,,0.01936800376935179,0.088819841856706,0.0,,,
41,a48da114-d9ae-47d8-9813-3c62cdefdae3,42,1,2023-04-30 00:00:29.239,0,29,Pass,3,Barcelona,From Throw In,Barcelona,1.209805,['7a86df66-8d3b-4131-8319-e18814fc1597'],,7.30887297178775e-05,0.027769312743400897,0.04268676387009599,,0.01936800376935179,0.08982408038284867,0.0,,,
42,7a86df66-8d3b-4131-8319-e18814fc1597,43,1,2023-04-30 00:00:30.449,0,30,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['a48da114-d9ae-47d8-9813-3c62cdefdae3'],,0.00029235491887151,0.027769312743400897,0.04611900813692371,,0.01936800376935179,0.0932563246496764,0.0,,,
43,553391bb-ba67-446c-b503-52b1786be838,44,1,2023-04-30 00:00:30.449,0,30,Carry,3,Barcelona,From Throw In,Barcelona,0.417083,"['7a86df66-8d3b-4131-8319-e18814fc1597', '87a0375a-eb77-475e-af3b-85af460c4d2b']",,0.000146177459435755,0.027769312743400897,0.047981307729773326,,0.01936800376935179,0.09511862424252601,0.0,,,
44,87a0375a-eb77-475e-af3b-85af460c4d2b,45,1,2023-04-30 00:00:30.866,0,30,Pass,3,Barcelona,From Throw In,Barcelona,1.209356,['f38187ee-c032-492a-9de2-80baad36b087'],,7.30887297178775e-05,0.027769312743400897,0.04898554625591601,,0.01936800376935179,0.09612286276866869,0.0,,,
45,f38187ee-c032-492a-9de2-80baad36b087,46,1,2023-04-30 00:00:32.076,0,32,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['87a0375a-eb77-475e-af3b-85af460c4d2b'],,0.00029235491887151,0.027769312743400897,0.05241779052274373,,0.01936800376935179,0.09955510703549642,0.0,,,
46,c392007d-6716-46e3-9d4d-b191b7bdaaf0,47,1,2023-04-30 00:00:32.076,0,32,Carry,3,Barcelona,From Throw In,Barcelona,1.821556,"['f38187ee-c032-492a-9de2-80baad36b087', 'f746f1e7-9843-4930-b83d-d369bba794ca']",,0.000146177459435755,0.027769312743400897,0.054280090115593344,,0.01936800376935179,0.10141740662834603,0.0,,,
47,f746f1e7-9843-4930-b83d-d369bba794ca,48,1,2023-04-30 00:00:33.897,0,33,Pass,3,Barcelona,From Throw In,Barcelona,1.789959,['da9cb56f-97bd-4be8-88ae-aec6381df156'],,7.30887297178775e-05,0.027769312743400897,0.055284328641736026,,0.01936800376935179,0.1024216451544887,0.0,,,
48,da9cb56f-97bd-4be8-88ae-aec6381df156,49,1,2023-04-30 00:00:35.687,0,35,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['f746f1e7-9843-4930-b83d-d369bba794ca'],,0.00029235491887151,0.027769312743400897,0.05871657290856375,,0.01936800376935179,0.10585388942131643,0.0,,,
49,a8424a01-53b6-4929-be37-ac5d5cc0b0ad,50,1,2023-04-30 00:00:35.687,0,35,Carry,3,Barcelona,From Throw In,Barcelona,1.038041,"['da9cb56f-97bd-4be8-88ae-aec6381df156', 'e3c7f38a-fa27-4a28-a411-4d6077e51d5c']",,0.000146177459435755,0.027769312743400897,0.06057887250141336,,0.01936800376935179,0.10771618901416605,0.0,,,
50,e3c7f38a-fa27-4a28-a411-4d6077e51d5c,51,1,2023-04-30 00:00:36.725,0,36,Pass,3,Barcelona,From Throw In,Barcelona,1.509891,['385a109e-05e4-4e2b-ba27-a76bbda72e1b'],,7.30887297178775e-05,0.027769312743400897,0.061583111027556044,,0.01936800376935179,0.10872042754030872,0.0,,,
51,385a109e-05e4-4e2b-ba27-a76bbda72e1b,52,1,2023-04-30 00:00:38.235,0,38,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['e3c7f38a-fa27-4a28-a411-4d6077e51d5c'],,0.00029235491887151,0.027769312743400897,0.06501535529438376,,0.01936800376935179,0.11215267180713645,0.0,,,
52,87eab6bd-4d78-4933-8bd6-c36a5f73db29,53,1,2023-04-30 00:00:38.235,0,38,Carry,3,Barcelona,From Throw In,Barcelona,2.409109,"['0ac042ba-3f3e-496c-8686-269109d17bf6', '385a109e-05e4-4e2b-ba27-a76bbda72e1b']",,0.000146177459435755,0.027769312743400897,0.06687765488723338,,0.01936800376935179,0.11401497139998606,0.0,,,
53,0ac042ba-3f3e-496c-8686-269109d17bf6,54,1,2023-04-30 00:00:40.644,0,40,Pass,3,Barcelona,From Throw In,Barcelona,1.6703000000000001,['cafe8edc-8b72-45e5-99f3-323fab7afb3f'],,7.30887297178775e-05,0.027769312743400897,0.06788189341337607,,0.01936800376935179,0.11501920992612875,0.0,,,
54,cafe8edc-8b72-45e5-99f3-323fab7afb3f,55,1,2023-04-30 00:00:42.314,0,42,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['0ac042ba-3f3e-496c-8686-269109d17bf6'],,0.00029235491887151,0.027769312743400897,0.0713141376802038,,0.01936800376935179,0.11845145419295648,0.0,,,
55,1de75f0d-1869-4e92-bc25-cc0dfbe577a1,56,1,2023-04-30 00:00:42.354,0,42,Duel,3,Barcelona,From Throw In,Gimnàstic Tarragona,0.0,['c1361ee8-5010-4578-80fb-458ceb9f4998'],,0.00146177459435755,0.027769312743400897,0.0713141376802038,,0.01936800376935179,0.11845145419295648,0.0,,,
56,c1361ee8-5010-4578-80fb-458ceb9f4998,57,1,2023-04-30 00:00:42.354,0,42,Pass,3,Barcelona,From Throw In,Barcelona,0.9318000000000001,"['1de75f0d-1869-4e92-bc25-cc0dfbe577a1', '7660fe3d-8cfb-43bb-a06d-8fd467102bd3', 'f05e730a-3904-4d55-bafb-9a7d9d909a9a']",,7.30887297178775e-05,0.027769312743400897,0.07231837620634649,0.013767085835107242,0.01936800376935179,0.13322277855420642,1.0,0.4571620785035557,0.7915573219177232,-0.3343952434141675
57,7660fe3d-8cfb-43bb-a06d-8fd467102bd3,58,1,2023-04-30 00:00:43.286,0,43,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['c1361ee8-5010-4578-80fb-458ceb9f4998'],,0.00029235491887151,0.027769312743400897,0.07575062047317421,0.013767085835107242,0.01936800376935179,0.13665502282103414,1.0,0.44567993982644477,0.796792593714114,-0.35111265388766927
58,ea2138de-7461-41b8-bb43-85706249a713,59,1,2023-04-30 00:00:43.286,0,43,Duel,3,Barcelona,From Throw In,Barcelona,0.0,['f05e730a-3904-4d55-bafb-9a7d9d909a9a'],,0.00146177459435755,0.027769312743400897,0.07575062047317421,0.013767085835107242,0.01936800376935179,0.13665502282103414,1.0,0.44567993982644477,0.796792593714114,-0.35111265388766927
59,f05e730a-3904-4d55-bafb-9a7d9d909a9a,60,1,2023-04-30 00:00:43.286,0,43,Pass,3,Barcelona,From Throw In,Gimnàstic Tarragona,3.306693,"['c1361ee8-5010-4578-80fb-458ceb9f4998', 'd2f9c6ef-8811-460a-bf25-360403c9ebb5', 'ea2138de-7461-41b8-bb43-85706249a713']",,7.30887297178775e-05,0.028773551269543583,0.07575062047317421,0.027534171670214484,0.01936800376935179,0.15142634718228407,2.0,0.4997527056372356,0.8099831911357768,-0.31023048549854115
60,dfe61c7e-36e2-40a3-8907-2850354c6735,61,1,2023-04-30 00:00:45.277,0,45,Pressure,3,Barcelona,From Throw In,Barcelona,1.1881439999999999,,,0.0,0.028773551269543583,0.07575062047317421,0.027534171670214484,0.01936800376935179,0.15142634718228407,2.0,0.4997527056372356,0.8099831911357768,-0.31023048549854115
61,d2f9c6ef-8811-460a-bf25-360403c9ebb5,62,1,2023-04-30 00:00:46.593,0,46,Ball Receipt*,3,Barcelona,From Throw In,Gimnàstic Tarragona,,['f05e730a-3904-4d55-bafb-9a7d9d909a9a'],,0.00029235491887151,0.032205795536371304,0.07575062047317421,0.027534171670214484,0.01936800376935179,0.1548585914491118,2.0,0.5108400524354073,0.7920309410346504,-0.2811908885992431
62,625e68ad-eeb8-4e01-b47a-7a6be63de08a,63,1,2023-04-30 00:00:46.593,0,46,Pass,3,Barcelona,From Throw In,Gimnàstic Tarragona,1.240624,,,7.30887297178775e-05,0.033210034062513986,0.07575062047317421,0.027534171670214484,0.01936800376935179,0.1558628299752545,2.0,0.5139917548962716,0.7869278129507428,-0.2729360580544712
63,18292b5e-086d-46a7-b59f-ef9255268545,64,1,2023-04-30 00:00:54.118,0,54,Pass,4,Barcelona,From Throw In,Barcelona,1.687454,['f1286066-5d7b-4ecc-a1c8-3f79c2c823d7'],,7.30887297178775e-05,0.033210034062513986,0.0767548589993169,0.027534171670214484,0.01936800376935179,0.15686706850139717,2.0,0.5107012597826849,0.7882918678867374,-0.27759060810405256
64,f1286066-5d7b-4ecc-a1c8-3f79c2c823d7,65,1,2023-04-30 00:00:55.805,0,55,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['18292b5e-086d-46a7-b59f-ef9255268545'],,0.00029235491887151,0.033210034062513986,0.08018710326614463,0.027534171670214484,0.01936800376935179,0.1602993127682249,2.0,0.49976639399517364,0.7928248506558975,-0.29305845666072383
65,954d274a-4294-48d5-82c2-79103fb4a6e7,66,1,2023-04-30 00:00:55.805,0,55,Carry,4,Barcelona,From Throw In,Barcelona,0.040028002,"['91636b1e-107f-4a11-b5b7-f63751c2ff0a', 'f1286066-5d7b-4ecc-a1c8-3f79c2c823d7']",,0.000146177459435755,0.033210034062513986,0.08204940285899424,0.027534171670214484,0.01936800376935179,0.16216161236107451,2.0,0.49402696689830455,0.7952040955995959,-0.3011771287012914
66,91636b1e-107f-4a11-b5b7-f63751c2ff0a,67,1,2023-04-30 00:00:55.845,0,55,Pass,4,Barcelona,From Throw In,Barcelona,0.9478789999999999,['ce45f889-2280-42f4-986f-0a890779d196'],,7.30887297178775e-05,0.033210034062513986,0.08305364138513693,0.027534171670214484,0.01936800376935179,0.16316585088721722,2.0,0.49098637408789086,0.7964645550405686,-0.3054781809526777
67,ce45f889-2280-42f4-986f-0a890779d196,68,1,2023-04-30 00:00:56.793,0,56,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['91636b1e-107f-4a11-b5b7-f63751c2ff0a'],,0.00029235491887151,0.033210034062513986,0.08648588565196466,0.027534171670214484,0.01936800376935179,0.16659809515404495,2.0,0.4808711013652617,0.8006577804397683,-0.31978667907450664
68,b5b18e4c-2db4-4c48-834a-226ab8e150d3,69,1,2023-04-30 00:00:56.793,0,56,Carry,4,Barcelona,From Throw In,Barcelona,1.401421,"['22b11db2-84e6-4f1b-9250-d4505d9e1bd3', 'ce45f889-2280-42f4-986f-0a890779d196']",,0.000146177459435755,0.033210034062513986,0.08834818524481428,0.027534171670214484,0.01936800376935179,0.16846039474689456,2.0,0.47555515717772034,0.8028614730933593,-0.32730631591563897
69,22b11db2-84e6-4f1b-9250-d4505d9e1bd3,70,1,2023-04-30 00:00:58.195,0,58,Pass,4,Barcelona,From Throw In,Barcelona,2.576861,['83932741-220e-4709-b991-52f59e891d5f'],,7.30887297178775e-05,0.033210034062513986,0.08935242377095697,0.027534171670214484,0.01936800376935179,0.16946463327303724,2.0,0.4727370422653642,0.8040297056613175,-0.33129266339595326
70,83932741-220e-4709-b991-52f59e891d5f,71,1,2023-04-30 00:01:00.771,1,0,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['22b11db2-84e6-4f1b-9250-d4505d9e1bd3'],,0.00029235491887151,0.033210034062513986,0.09278466803778469,0.027534171670214484,0.01936800376935179,0.17289687753986496,2.0,0.4633525523536926,0.8079199894465605,-0.3445674370928679
71,ecbb1ca9-4f03-410a-b72e-532dd0cf0ef5,72,1,2023-04-30 00:01:25.939,1,25,Pass,5,Gimnàstic Tarragona,From Free Kick,Gimnàstic Tarragona,3.620789,"['ea5f8c51-4d26-409d-81ec-ae0ad6c22f23', 'eca89509-7c10-4254-882f-fccf21f0352e']",,7.30887297178775e-05,0.03421427258865667,0.09278466803778469,0.027534171670214484,0.01936800376935179,0.17390111606600764,2.0,0.4664515666330374,0.8032544392891074,-0.33680287265607006
72,eca89509-7c10-4254-882f-fccf21f0352e,73,1,2023-04-30 00:01:29.560,1,29,Ball Receipt*,5,Gimnàstic Tarragona,From Free Kick,Gimnàstic Tarragona,,['ecbb1ca9-4f03-410a-b72e-532dd0cf0ef5'],,0.00029235491887151,0.03764651685548439,0.09278466803778469,0.027534171670214484,0.01936800376935179,0.17733336033283537,2.0,0.4767782674188432,0.7877076440393055,-0.31092937662046227
73,1c5cc7c8-3e6b-4698-9424-d7a67cb51910,74,1,2023-04-30 00:01:29.560,1,29,Duel,5,Gimnàstic Tarragona,From Free Kick,Gimnàstic Tarragona,0.0,['ea5f8c51-4d26-409d-81ec-ae0ad6c22f23'],,0.00146177459435755,0.03764651685548439,0.09278466803778469,0.027534171670214484,0.01936800376935179,0.17733336033283537,2.0,0.4767782674188432,0.7877076440393055,-0.31092937662046227
