,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
14,5d4f454d-02f7-4f3c-af4d-b0de3ff3e1bf,15,1,2023-04-30 00:00:08.614,0,8,Carry,2,Barcelona,From Kick Off,Barcelona,0.9690519999999999,"['2402664a-0acf-4a53-bc7b-21caa01c9df1', '754928d4-7347-47c7-894a-d96bf3ddcbe8']",,0.0001475143826523086,,0.023521041130086955,,,0.023521041130086955,0.0,,,
15,754928d4-7347-47c7-894a-d96bf3ddcbe8,16,1,2023-04-30 00:00:09.583,0,9,Pass,2,Barcelona,From Kick Off,Barcelona,1.9774,['874346ee-4cb5-445c-b2a7-21aeded98393'],,7.375719132615429e-05,,0.024533495530105448,,,0.024533495530105448,0.0,,,
16,874346ee-4cb5-445c-b2a7-21aeded98393,17,1,2023-04-30 00:00:11.560,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['754928d4-7347-47c7-894a-d96bf3ddcbe8'],,0.0002950287653046172,,0.027993255599570187,,,0.027993255599570187,0.0,,,
17,0560ace7-1ae8-49f2-918a-1fdd8107c11a,18,1,2023-04-30 00:00:11.560,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,1.4242,"['874346ee-4cb5-445c-b2a7-21aeded98393', '92ff017d-1b71-4655-babc-171764464dd8']",,0.0001475143826523086,,0.029870650016954863,,,0.029870650016954863,0.0,,,
18,92ff017d-1b71-4655-babc-171764464dd8,19,1,2023-04-30 00:00:12.985,0,12,Pass,2,Barcelona,From Kick Off,Barcelona,1.219,['a1fc3e66-f9b1-4fbe-9769-888a35a528db'],,7.375719132615429e-05,,0.030883104416973357,,,0.030883104416973357,0.0,,,
19,a1fc3e66-f9b1-4fbe-9769-888a35a528db,20,1,2023-04-30 00:00:14.204,0,14,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['92ff017d-1b71-4655-babc-171764464dd8'],,0.0002950287653046172,,0.03434286448643809,,,0.03434286448643809,0.0,,,
20,68091332-ca7f-4efe-aa0b-63b022714f13,21,1,2023-04-30 00:00:14.204,0,14,Pass,2,Barcelona,From Kick Off,Barcelona,1.8293,['c3b06aad-7ed9-4eef-a075-75088039da6a'],,7.375719132615429e-05,,0.035355318886456585,,,0.035355318886456585,0.0,,,
21,61aee3ff-4594-4a24-a4f6-89fd537067fc,22,1,2023-04-30 00:00:15.511,0,15,Pressure,2,Barcelona,From Kick Off,Real Sociedad,0.665836,"['c3b06aad-7ed9-4eef-a075-75088039da6a', 'eb6aaedc-a03f-4a7e-b9f4-c858f2391fd2']",,0.0,,0.035355318886456585,,,0.035355318886456585,0.0,,,
22,c3b06aad-7ed9-4eef-a075-75088039da6a,23,1,2023-04-30 00:00:16.033,0,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['61aee3ff-4594-4a24-a4f6-89fd537067fc', '68091332-ca7f-4efe-aa0b-63b022714f13']",,0.0002950287653046172,,0.038815078955921324,,,0.038815078955921324,0.0,,,
23,eb6aaedc-a03f-4a7e-b9f4-c858f2391fd2,24,1,2023-04-30 00:00:16.033,0,16,Pass,2,Barcelona,From Kick Off,Barcelona,3.263262,['61aee3ff-4594-4a24-a4f6-89fd537067fc'],,7.375719132615429e-05,,0.03982753335593982,,,0.03982753335593982,0.0,,,
24,16c94c27-f06e-4f81-ba03-d3f44f33ed51,25,1,2023-04-30 00:00:31.437,0,31,Pass,3,Real Sociedad,From Throw In,Real Sociedad,2.7998000000000003,['4dcac27c-94e7-4652-83eb-582be725d067'],,7.375719132615429e-05,0.001012454400018493,0.03982753335593982,,,0.04083998775595831,0.0,,,
25,605e98a5-c726-48e3-b564-1f2978fdc130,26,1,2023-04-30 00:00:33.651,0,33,Pressure,3,Real Sociedad,From Throw In,Barcelona,0.8233159999999999,"['418e010b-f4de-404e-917b-9980c23c94ff', '4dcac27c-94e7-4652-83eb-582be725d067', '9c0261fb-fee9-4667-bdfd-18d4061f5143']",,0.0,0.001012454400018493,0.03982753335593982,,,0.04083998775595831,0.0,,,
26,4dcac27c-94e7-4652-83eb-582be725d067,27,1,2023-04-30 00:00:34.237,0,34,Ball Receipt*,3,Real Sociedad,From Throw In,Real Sociedad,,"['16c94c27-f06e-4f81-ba03-d3f44f33ed51', '605e98a5-c726-48e3-b564-1f2978fdc130']",,0.0002950287653046172,0.0044722144694832305,0.03982753335593982,,,0.04429974782542305,0.0,,,
27,9c0261fb-fee9-4667-bdfd-18d4061f5143,28,1,2023-04-30 00:00:34.237,0,34,Carry,3,Real Sociedad,From Throw In,Real Sociedad,0.0519,"['418e010b-f4de-404e-917b-9980c23c94ff', '4dcac27c-94e7-4652-83eb-582be725d067', '605e98a5-c726-48e3-b564-1f2978fdc130']",,0.0001475143826523086,0.006349608886867908,0.03982753335593982,,,0.04617714224280772,0.0,,,
28,418e010b-f4de-404e-917b-9980c23c94ff,29,1,2023-04-30 00:00:34.289,0,34,Pass,3,Real Sociedad,From Throw In,Real Sociedad,0.202,"['099915bf-1d6d-4a4c-a9fb-091914ab26a6', '605e98a5-c726-48e3-b564-1f2978fdc130']",,7.375719132615429e-05,0.0073620632868864,0.03982753335593982,,,0.047189596642826216,0.0,,,
29,099915bf-1d6d-4a4c-a9fb-091914ab26a6,30,1,2023-04-30 00:00:34.491,0,34,Block,3,Real Sociedad,From Throw In,Barcelona,0.0,['418e010b-f4de-404e-917b-9980c23c94ff'],1.0,0.0007375719132615429,0.0073620632868864,0.03982753335593982,0.007674383139521584,,0.0548639797823478,0.0,,,
30,0583ebbb-c564-4f9d-84ea-b60aa95451c4,31,1,2023-04-30 00:00:55.219,0,55,Pass,4,Real Sociedad,From Corner,Real Sociedad,1.0643,['dd9cbd45-91ff-454e-8e8c-615876d6c7c3'],,7.375719132615429e-05,0.008374517686904894,0.03982753335593982,0.007674383139521584,,0.05587643418236629,0.0,,,
31,dd9cbd45-91ff-454e-8e8c-615876d6c7c3,32,1,2023-04-30 00:00:56.283,0,56,Clearance,4,Real Sociedad,From Corner,Barcelona,0.0,['0583ebbb-c564-4f9d-84ea-b60aa95451c4'],,0.0,0.008374517686904894,0.03982753335593982,0.007674383139521584,,0.05587643418236629,0.0,,,
32,50c5c22a-c1cd-4bcf-ad1f-baace84e9130,33,1,2023-04-30 00:00:59.220,0,59,Foul Committed,4,Real Sociedad,From Corner,Real Sociedad,0.0,['54b8a20a-3878-4e73-9dd0-cc2f688e2811'],,0.0007375719132615429,0.008374517686904894,0.03982753335593982,0.015348766279043169,,0.06355081732188787,0.0,,,
33,54b8a20a-3878-4e73-9dd0-cc2f688e2811,34,1,2023-04-30 00:00:59.220,0,59,Foul Won,4,Real Sociedad,From Corner,Barcelona,0.0,['50c5c22a-c1cd-4bcf-ad1f-baace84e9130'],,0.0011801150612184687,0.008374517686904894,0.05130634351136183,0.015348766279043169,,0.07502962747730989,0.0,,,
34,e790f133-4332-4fd7-8aa1-ecb5c0f26bb3,35,1,2023-04-30 00:01:09.893,1,9,Pass,5,Barcelona,From Free Kick,Barcelona,2.5586919999999997,['3feab5a6-d24d-4c6c-97ca-f4f0de4927f2'],,7.375719132615429e-05,0.008374517686904894,0.052318797911380326,0.015348766279043169,,0.07604208187732839,0.0,,,
35,3feab5a6-d24d-4c6c-97ca-f4f0de4927f2,36,1,2023-04-30 00:01:12.451,1,12,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['e790f133-4332-4fd7-8aa1-ecb5c0f26bb3'],,0.0002950287653046172,0.008374517686904894,0.055778557980845064,0.015348766279043169,,0.07950184194679312,0.0,,,
36,c825e070-0349-4649-bca7-0b5ad2350381,37,1,2023-04-30 00:01:12.451,1,12,Carry,5,Barcelona,From Free Kick,Barcelona,0.818321,"['3feab5a6-d24d-4c6c-97ca-f4f0de4927f2', '541d335f-fc56-4769-9370-7c082a7a49fb']",,0.0001475143826523086,0.008374517686904894,0.057655952398229744,0.015348766279043169,,0.0813792363641778,0.0,,,
37,541d335f-fc56-4769-9370-7c082a7a49fb,38,1,2023-04-30 00:01:13.270,1,13,Pass,5,Barcelona,From Free Kick,Barcelona,1.6439,['e0208c56-1182-4d5e-8e5f-cee7af9ab4d0'],,7.375719132615429e-05,0.008374517686904894,0.05866840679824824,0.015348766279043169,,0.0823916907641963,0.0,,,
38,e0208c56-1182-4d5e-8e5f-cee7af9ab4d0,39,1,2023-04-30 00:01:14.914,1,14,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['541d335f-fc56-4769-9370-7c082a7a49fb'],,0.0002950287653046172,0.008374517686904894,0.062128166867712976,0.015348766279043169,,0.08585145083366104,0.0,,,
39,e3365dcf-210b-4910-8c26-1e8feab099af,40,1,2023-04-30 00:01:14.914,1,14,Carry,5,Barcelona,From Free Kick,Barcelona,0.743413,"['95d0ed79-4c1f-40fc-bbbd-c6f1d06861f3', 'e0208c56-1182-4d5e-8e5f-cee7af9ab4d0']",,0.0001475143826523086,0.008374517686904894,0.06400556128509766,0.015348766279043169,,0.08772884525104571,0.0,,,
40,95d0ed79-4c1f-40fc-bbbd-c6f1d06861f3,41,1,2023-04-30 00:01:15.657,1,15,Pass,5,Barcelona,From Free Kick,Barcelona,3.068987,['32afb911-f8b1-44eb-afa4-1a96fff867da'],,7.375719132615429e-05,0.008374517686904894,0.06501801568511614,0.015348766279043169,,0.0887412996510642,0.0,,,
41,32afb911-f8b1-44eb-afa4-1a96fff867da,42,1,2023-04-30 00:01:18.726,1,18,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['95d0ed79-4c1f-40fc-bbbd-c6f1d06861f3'],,0.0002950287653046172,0.008374517686904894,0.06847777575458087,0.015348766279043169,,0.09220105972052893,0.0,,,
42,50218e00-1130-4d3d-bb4f-1256c8d6e4c7,43,1,2023-04-30 00:01:18.726,1,18,Carry,5,Barcelona,From Free Kick,Barcelona,1.1815,"['097fe2e4-5ac2-4f1b-b8c7-2ca841e2522d', '32afb911-f8b1-44eb-afa4-1a96fff867da']",,0.0001475143826523086,0.008374517686904894,0.07035517017196555,0.015348766279043169,,0.0940784541379136,0.0,,,
43,097fe2e4-5ac2-4f1b-b8c7-2ca841e2522d,44,1,2023-04-30 00:01:19.907,1,19,Pass,5,Barcelona,From Free Kick,Barcelona,0.719196,['cb6e9b7f-a0c9-441e-845e-0e45ec166f53'],,7.375719132615429e-05,0.008374517686904894,0.07136762457198403,0.015348766279043169,,0.09509090853793209,0.0,,,
44,cb6e9b7f-a0c9-441e-845e-0e45ec166f53,45,1,2023-04-30 00:01:20.627,1,20,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['097fe2e4-5ac2-4f1b-b8c7-2ca841e2522d'],,0.0002950287653046172,0.008374517686904894,0.07482738464144877,0.015348766279043169,,0.09855066860739682,0.0,,,
45,f30c9bbe-b74d-41b3-88b0-6b0538b363fa,46,1,2023-04-30 00:01:20.627,1,20,Carry,5,Barcelona,From Free Kick,Barcelona,8.856662,"['cb6e9b7f-a0c9-441e-845e-0e45ec166f53', 'cd0f91ce-ae36-4f57-903d-ebdd249fae2e', 'fcbde6db-8f54-41a8-871a-1767490a4602']",,0.0001475143826523086,0.008374517686904894,0.07670477905883344,0.015348766279043169,,0.1004280630247815,0.0,,,
46,cd0f91ce-ae36-4f57-903d-ebdd249fae2e,47,1,2023-04-30 00:01:28.684,1,28,Pressure,5,Barcelona,From Free Kick,Real Sociedad,1.117056,"['f30c9bbe-b74d-41b3-88b0-6b0538b363fa', 'fcbde6db-8f54-41a8-871a-1767490a4602']",,0.0,0.008374517686904894,0.07670477905883344,0.015348766279043169,,0.1004280630247815,0.0,,,
47,fcbde6db-8f54-41a8-871a-1767490a4602,48,1,2023-04-30 00:01:29.483,1,29,Pass,5,Barcelona,From Free Kick,Barcelona,0.804242,"['a7c2536d-57de-4acd-aafb-83975d23f84d', 'cd0f91ce-ae36-4f57-903d-ebdd249fae2e']",,7.375719132615429e-05,0.008374517686904894,0.07771723345885193,0.015348766279043169,,0.10144051742479998,0.0,,,
48,a7c2536d-57de-4acd-aafb-83975d23f84d,49,1,2023-04-30 00:01:30.288,1,30,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['fcbde6db-8f54-41a8-871a-1767490a4602'],,0.0002950287653046172,0.008374517686904894,0.08117699352831666,0.015348766279043169,,0.10490027749426471,0.0,,,
49,b3eb9527-cbda-4bb0-b69e-fbd0d7d8033d,50,1,2023-04-30 00:01:30.288,1,30,Carry,5,Barcelona,From Free Kick,Barcelona,0.44304899999999997,"['a7c2536d-57de-4acd-aafb-83975d23f84d', 'f9d09d9e-0315-485f-85d8-bfa140773193']",,0.0001475143826523086,0.008374517686904894,0.08305438794570133,0.015348766279043169,,0.10677767191164939,0.0,,,
50,f9d09d9e-0315-485f-85d8-bfa140773193,51,1,2023-04-30 00:01:30.731,1,30,Miscontrol,5,Barcelona,From Free Kick,Barcelona,0.0,,,0.00014751438265230859,0.008374517686904894,0.08305438794570133,0.015348766279043169,0.0018773944173846775,0.10865506632903406,0.0,0.23561421706566024,0.9229256585096105,-0.6873114414439503
51,2ac2cb7a-93dd-477f-bd0c-554be9f8411e,52,1,2023-04-30 00:01:31.018,1,31,Pass,6,Real Sociedad,Regular Play,Real Sociedad,0.6796,['dd49eb3e-0042-4aec-9d98-44e78785b1d5'],,7.375719132615429e-05,0.009386972086923387,0.08305438794570133,0.015348766279043169,0.0018773944173846775,0.10966752072905256,0.0,0.2426710534388968,0.9144051764412994,-0.6717341230024025
52,dd49eb3e-0042-4aec-9d98-44e78785b1d5,53,1,2023-04-30 00:01:31.698,1,31,Ball Receipt*,6,Real Sociedad,Regular Play,Real Sociedad,,['2ac2cb7a-93dd-477f-bd0c-554be9f8411e'],,0.0002950287653046172,0.012846732156388124,0.08305438794570133,0.015348766279043169,0.0018773944173846775,0.11312728079851729,0.0,0.2658323672287023,0.8864400163629099,-0.6206076491342076
53,00495a07-fe0d-43aa-ab06-7a298e10ade1,54,1,2023-04-30 00:01:31.698,1,31,Carry,6,Real Sociedad,Regular Play,Real Sociedad,0.040000003,"['89f8fbbc-8229-459e-8e23-70e756e9b36a', 'dd49eb3e-0042-4aec-9d98-44e78785b1d5']",,0.0001475143826523086,0.014724126573772802,0.08305438794570133,0.015348766279043169,0.0018773944173846775,0.11500467521590196,0.0,0.2778172905598781,0.8719693217155674,-0.5941520311556894
54,89f8fbbc-8229-459e-8e23-70e756e9b36a,55,1,2023-04-30 00:01:31.738,1,31,Pass,6,Real Sociedad,Regular Play,Real Sociedad,1.006622,['da148767-ff24-478f-b198-22505c5571af'],,7.375719132615429e-05,0.015736580973791294,0.08305438794570133,0.015348766279043169,0.0018773944173846775,0.11601712961592046,0.0,0.28411961043462863,0.8643598490508436,-0.580240238616215
55,da148767-ff24-478f-b198-22505c5571af,56,1,2023-04-30 00:01:32.744,1,32,Ball Receipt*,6,Real Sociedad,Regular Play,Real Sociedad,,['89f8fbbc-8229-459e-8e23-70e756e9b36a'],,0.0002950287653046172,0.019196341043256033,0.08305438794570133,0.015348766279043169,0.0018773944173846775,0.1194768896853852,0.0,0.30484976496788735,0.839330090582328,-0.5344803256144406
56,ee4aa630-8679-4a4f-b231-e2782a07f02b,57,1,2023-04-30 00:01:32.744,1,32,Carry,6,Real Sociedad,Regular Play,Real Sociedad,0.119978,"['4a2fb970-c32a-4bd5-ac94-285e9f6b272a', 'da148767-ff24-478f-b198-22505c5571af']",,0.0001475143826523086,0.02107373546064071,0.08305438794570133,0.015348766279043169,0.0018773944173846775,0.12135428410276987,0.0,0.31560398909884363,0.8263453522349962,-0.5107413631361526
57,4a2fb970-c32a-4bd5-ac94-285e9f6b272a,58,1,2023-04-30 00:01:32.864,1,32,Pass,6,Real Sociedad,Regular Play,Real Sociedad,0.8973000000000001,['3781763f-cc58-4afb-98cf-0651534fad01'],,7.375719132615429e-05,0.022086189860659203,0.08305438794570133,0.015348766279043169,0.0018773944173846775,0.12236673850278837,0.0,0.32126663698069585,0.8195082247766543,-0.49824158779595845
58,3781763f-cc58-4afb-98cf-0651534fad01,59,1,2023-04-30 00:01:33.762,1,33,Ball Receipt*,6,Real Sociedad,Regular Play,Real Sociedad,,['4a2fb970-c32a-4bd5-ac94-285e9f6b272a'],,0.0002950287653046172,0.02554594993012394,0.08305438794570133,0.015348766279043169,0.0018773944173846775,0.12582649857225311,0.0,0.3399292765187361,0.7969748008567945,-0.4570455243380584
59,7032ed9e-b742-4cdf-9705-1881fa0ede0a,60,1,2023-04-30 00:01:33.762,1,33,Carry,6,Real Sociedad,Regular Play,Real Sociedad,0.6882,"['3781763f-cc58-4afb-98cf-0651534fad01', 'bf330c65-d726-42de-b521-d83f238f19dd']",,0.0001475143826523086,0.027423344347508618,0.08305438794570133,0.015348766279043169,0.0018773944173846775,0.1277038929896378,0.0,0.3496330769458957,0.7852583526977222,-0.43562527575182647
60,bf330c65-d726-42de-b521-d83f238f19dd,61,1,2023-04-30 00:01:34.450,1,34,Pass,6,Real Sociedad,Regular Play,Real Sociedad,1.2888,['1ac9a4c2-30cc-4a6b-8759-095db0e3af49'],,7.375719132615429e-05,0.02843579874752711,0.08305438794570133,0.015348766279043169,0.0018773944173846775,0.1287163473896563,0.0,0.3547487197234155,0.7790816836850962,-0.42433296396168074
61,1ac9a4c2-30cc-4a6b-8759-095db0e3af49,62,1,2023-04-30 00:01:35.739,1,35,Ball Receipt*,6,Real Sociedad,Regular Play,Real Sociedad,,['bf330c65-d726-42de-b521-d83f238f19dd'],,0.0002950287653046172,0.03189555881699185,0.08305438794570133,0.015348766279043169,0.0018773944173846775,0.13217610745912103,0.0,0.3716384183019756,0.7586889232090874,-0.38705050490711185
62,961ccda3-48ca-4798-8ed8-a34307f772d7,63,1,2023-04-30 00:01:35.739,1,35,Carry,6,Real Sociedad,Regular Play,Real Sociedad,0.16,"['1ac9a4c2-30cc-4a6b-8759-095db0e3af49', '2f850bd1-e52f-45c9-bc08-5e33081d946a']",,0.0001475143826523086,0.033772953234376527,0.08305438794570133,0.015348766279043169,0.0018773944173846775,0.1340535018765057,0.0,0.3804385056481879,0.7480636256299427,-0.3676251199817548
63,2f850bd1-e52f-45c9-bc08-5e33081d946a,64,1,2023-04-30 00:01:35.899,1,35,Pass,6,Real Sociedad,Regular Play,Real Sociedad,4.242,"['95805e5f-f441-4f63-99f4-1f100b0e2ef3', 'b32cb492-4b8f-40d6-8820-82bd96598b83']",,7.375719132615429e-05,0.03478540763439502,0.08305438794570133,0.015348766279043169,0.0018773944173846775,0.1350659562765242,0.0,0.38508273857209563,0.7424561407378042,-0.35737340216570856
64,95805e5f-f441-4f63-99f4-1f100b0e2ef3,65,1,2023-04-30 00:01:40.141,1,40,Ball Receipt*,6,Real Sociedad,Regular Play,Real Sociedad,,['2f850bd1-e52f-45c9-bc08-5e33081d946a'],,0.0002950287653046172,0.03824516770385976,0.08305438794570133,0.015348766279043169,0.0018773944173846775,0.13852571634598893,0.0,0.40044065364541825,0.7239128682190917,-0.3234722145736735
65,b32cb492-4b8f-40d6-8820-82bd96598b83,66,1,2023-04-30 00:01:40.141,1,40,Pass,7,Barcelona,Regular Play,Barcelona,3.0116,"['2f850bd1-e52f-45c9-bc08-5e33081d946a', '7ed7607b-dc7c-4133-ad1a-df2d2563bf01']",,7.375719132615429e-05,0.03824516770385976,0.08406684234571982,0.015348766279043169,0.0018773944173846775,0.1395381707460074,0.0,0.39753515546121493,0.7259160880539631,-0.3283809325927482
66,7ed7607b-dc7c-4133-ad1a-df2d2563bf01,67,1,2023-04-30 00:01:43.152,1,43,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['b32cb492-4b8f-40d6-8820-82bd96598b83'],,0.0002950287653046172,0.03824516770385976,0.08752660241518455,0.015348766279043169,0.0018773944173846775,0.14299793081547216,0.0,0.38791700050449746,0.7325474048067715,-0.34463040430227404
67,07c15c72-d939-4410-a322-f9089e31ed6f,68,1,2023-04-30 00:01:43.152,1,43,Pass,7,Barcelona,Regular Play,Barcelona,2.3155,['d19cfb36-06a3-4212-aa87-df2e595a996a'],,7.375719132615429e-05,0.03824516770385976,0.08853905681520303,0.015348766279043169,0.0018773944173846775,0.14401038521549064,0.0,0.3851897786210544,0.7344277105666274,-0.34923793194557295
68,5b59d594-3c04-4eb5-aabe-ec5c98ec6dd7,69,1,2023-04-30 00:01:45.443,1,45,Pressure,7,Barcelona,Regular Play,Real Sociedad,0.651933,"['5dda5b35-a633-4b07-9575-e8e42a4650c5', 'd19cfb36-06a3-4212-aa87-df2e595a996a', 'f9a75e64-2c37-488d-b63e-16a16754ba12']",,0.0,0.03824516770385976,0.08853905681520303,0.015348766279043169,0.0018773944173846775,0.14401038521549064,0.0,0.3851897786210544,0.7344277105666274,-0.34923793194557295
69,d19cfb36-06a3-4212-aa87-df2e595a996a,70,1,2023-04-30 00:01:45.468,1,45,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,"['07c15c72-d939-4410-a322-f9089e31ed6f', '5b59d594-3c04-4eb5-aabe-ec5c98ec6dd7']",,0.0002950287653046172,0.03824516770385976,0.09199881688466777,0.015348766279043169,0.0018773944173846775,0.1474701452849554,0.0,0.3761529378919428,0.7406582354010776,-0.36450529750913474
70,5dda5b35-a633-4b07-9575-e8e42a4650c5,71,1,2023-04-30 00:01:45.468,1,45,Carry,7,Barcelona,Regular Play,Barcelona,0.3578,"['5b59d594-3c04-4eb5-aabe-ec5c98ec6dd7', 'd19cfb36-06a3-4212-aa87-df2e595a996a', 'f9a75e64-2c37-488d-b63e-16a16754ba12']",,0.0001475143826523086,0.03824516770385976,0.09387621130205244,0.015348766279043169,0.0018773944173846775,0.14934753970234005,0.0,0.3714244540676451,0.7439183278138694,-0.3724938737462242
71,f9a75e64-2c37-488d-b63e-16a16754ba12,72,1,2023-04-30 00:01:45.825,1,45,Pass,7,Barcelona,Regular Play,Barcelona,1.1855,"['5b59d594-3c04-4eb5-aabe-ec5c98ec6dd7', '79478e5a-64bd-4cc7-b9d9-a2e9fc4b04cc']",,7.375719132615429e-05,0.03824516770385976,0.09488866570207093,0.015348766279043169,0.0018773944173846775,0.15035999410235854,0.0,0.368923454216985,0.7456426629158809,-0.37671920869889586
72,3bbebddb-32a8-434e-a0a7-2dc821d71e21,73,1,2023-04-30 00:01:46.543,1,46,Pressure,7,Barcelona,Regular Play,Real Sociedad,0.5339349999999999,"['79478e5a-64bd-4cc7-b9d9-a2e9fc4b04cc', '8bed4c88-e907-450a-a628-b7e3b4b3f004']",,0.0,0.03824516770385976,0.09488866570207093,0.015348766279043169,0.0018773944173846775,0.15035999410235854,0.0,0.368923454216985,0.7456426629158809,-0.37671920869889586
73,79478e5a-64bd-4cc7-b9d9-a2e9fc4b04cc,74,1,2023-04-30 00:01:47.011,1,47,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,"['3bbebddb-32a8-434e-a0a7-2dc821d71e21', 'f9a75e64-2c37-488d-b63e-16a16754ba12']",,0.0002950287653046172,0.03824516770385976,0.09834842577153566,0.015348766279043169,0.0018773944173846775,0.15381975417182325,0.0,0.3606255171772265,0.7513637444697885,-0.39073822729256197
