,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
55,916ba44d-628a-438b-a1dc-ebdfc00f9ebe,56,1,2023-04-30 00:00:38.474,0,38,Pass,3,Barcelona,Regular Play,Barcelona,0.742787,['66993da2-cd5a-4f39-9b2e-9ce74825a536'],,6.907508461697866e-05,0.02233600547782759,0.07561742581749084,,0.001771288947999798,0.09972472024331823,0.0,,,
56,66993da2-cd5a-4f39-9b2e-9ce74825a536,57,1,2023-04-30 00:00:39.217,0,39,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['916ba44d-628a-438b-a1dc-ebdfc00f9ebe'],,0.0002763003384679146,0.02560228303535927,0.07561742581749084,,0.001771288947999798,0.10299099780084991,0.0,,,
57,8ef83983-ce92-4978-b233-fd0de751a0d7,58,1,2023-04-30 00:00:39.217,0,39,Carry,3,Barcelona,Regular Play,Barcelona,4.710998,"['24da0643-663a-465f-8711-d4ca48bd24be', '66993da2-cd5a-4f39-9b2e-9ce74825a536', 'a111d8a1-b238-40cb-8924-b1bceab6adc2']",,0.0001381501692339573,0.02737357198335907,0.07561742581749084,,0.001771288947999798,0.10476228674884971,0.0,,,
58,a111d8a1-b238-40cb-8924-b1bceab6adc2,59,1,2023-04-30 00:00:43.491,0,43,Pressure,3,Barcelona,Regular Play,Getafe,0.675,"['24da0643-663a-465f-8711-d4ca48bd24be', '8ef83983-ce92-4978-b233-fd0de751a0d7']",,0.0,0.02737357198335907,0.07561742581749084,,0.001771288947999798,0.10476228674884971,0.0,,,
59,24da0643-663a-465f-8711-d4ca48bd24be,60,1,2023-04-30 00:00:43.928,0,43,Pass,3,Barcelona,Regular Play,Barcelona,3.381993,"['a111d8a1-b238-40cb-8924-b1bceab6adc2', 'c34ddf8c-49bd-4083-9cd9-6d32d3425853']",,6.907508461697866e-05,0.02832829154197595,0.07561742581749084,,0.001771288947999798,0.10571700630746658,0.0,,,
60,c34ddf8c-49bd-4083-9cd9-6d32d3425853,61,1,2023-04-30 00:00:47.310,0,47,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['24da0643-663a-465f-8711-d4ca48bd24be'],,0.0002763003384679146,0.03159456909950763,0.07561742581749084,,0.001771288947999798,0.10898328386499827,0.0,,,
61,e403e54e-7ddb-44a2-8994-d0d6cb275df7,62,1,2023-04-30 00:00:47.310,0,47,Carry,3,Barcelona,Regular Play,Barcelona,1.934121,"['9eeefb4f-6521-461a-ab78-c63314fb06c2', 'c34ddf8c-49bd-4083-9cd9-6d32d3425853']",,0.0001381501692339573,0.03336585804750743,0.07561742581749084,,0.001771288947999798,0.11075457281299807,0.0,,,
62,9eeefb4f-6521-461a-ab78-c63314fb06c2,63,1,2023-04-30 00:00:49.244,0,49,Pass,3,Barcelona,Regular Play,Barcelona,0.37804299999999996,['3e3402b0-c72c-4e1b-98ad-751266025472'],,6.907508461697866e-05,0.0343205776061243,0.07561742581749084,,0.001771288947999798,0.11170929237161495,0.0,,,
63,3e3402b0-c72c-4e1b-98ad-751266025472,64,1,2023-04-30 00:00:49.622,0,49,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['9eeefb4f-6521-461a-ab78-c63314fb06c2'],,0.0002763003384679146,0.03758685516365598,0.07561742581749084,,0.001771288947999798,0.11497556992914662,0.0,,,
64,0c273b4d-0edb-4226-8465-0cc8499b6174,65,1,2023-04-30 00:00:49.622,0,49,Carry,3,Barcelona,Regular Play,Barcelona,0.297999,"['3e3402b0-c72c-4e1b-98ad-751266025472', 'e94c0b70-3b8a-4dc3-8dbb-8df78073b512']",,0.0001381501692339573,0.03935814411165578,0.07561742581749084,,0.001771288947999798,0.11674685887714642,0.0,,,
65,e94c0b70-3b8a-4dc3-8dbb-8df78073b512,66,1,2023-04-30 00:00:49.920,0,49,Pass,3,Barcelona,Regular Play,Barcelona,1.707786,['dc4bb371-1584-414a-b1e1-fdcf745ce17d'],,6.907508461697866e-05,0.040312863670272654,0.07561742581749084,,0.001771288947999798,0.11770157843576329,0.0,,,
66,dc4bb371-1584-414a-b1e1-fdcf745ce17d,67,1,2023-04-30 00:00:51.628,0,51,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['e94c0b70-3b8a-4dc3-8dbb-8df78073b512'],,0.0002763003384679146,0.04357914122780433,0.07561742581749084,,0.001771288947999798,0.12096785599329497,0.0,,,
67,6fe4831c-6def-46fe-b850-d752fcf1520c,68,1,2023-04-30 00:00:51.628,0,51,Carry,3,Barcelona,Regular Play,Barcelona,1.199559,"['a589fd0e-2dc9-4abe-be50-ac780230cf9b', 'dc4bb371-1584-414a-b1e1-fdcf745ce17d']",,0.0001381501692339573,0.04535043017580413,0.07561742581749084,,0.001771288947999798,0.12273914494129477,0.0,,,
68,a589fd0e-2dc9-4abe-be50-ac780230cf9b,69,1,2023-04-30 00:00:52.828,0,52,Pass,3,Barcelona,Regular Play,Barcelona,0.8024800000000001,['189c3870-550d-47c6-b03a-a0498424924a'],,6.907508461697866e-05,0.04630514973442101,0.07561742581749084,,0.001771288947999798,0.12369386449991165,0.0,,,
69,189c3870-550d-47c6-b03a-a0498424924a,70,1,2023-04-30 00:00:53.630,0,53,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['a589fd0e-2dc9-4abe-be50-ac780230cf9b'],,0.0002763003384679146,0.049571427291952685,0.07561742581749084,,0.001771288947999798,0.12696014205744333,0.0,,,
70,a8f0351b-a251-4565-85f7-71914c33afe6,71,1,2023-04-30 00:00:53.630,0,53,Carry,3,Barcelona,Regular Play,Barcelona,1.9227400000000001,"['189c3870-550d-47c6-b03a-a0498424924a', '5381387e-eab3-4188-a3bd-b889f1560ea7']",,0.0001381501692339573,0.051342716239952485,0.07561742581749084,,0.001771288947999798,0.12873143100544313,0.0,,,
71,5381387e-eab3-4188-a3bd-b889f1560ea7,72,1,2023-04-30 00:00:55.553,0,55,Pass,3,Barcelona,Regular Play,Barcelona,0.8287829999999999,['3a257317-af4a-40ed-bd53-dcb91c4b07ff'],,6.907508461697866e-05,0.05229743579856936,0.07561742581749084,,0.001771288947999798,0.12968615056406,0.0,,,
72,3a257317-af4a-40ed-bd53-dcb91c4b07ff,73,1,2023-04-30 00:00:56.382,0,56,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['5381387e-eab3-4188-a3bd-b889f1560ea7'],,0.0002763003384679146,0.05556371335610104,0.07561742581749084,,0.001771288947999798,0.13295242812159166,0.0,,,
73,a5a8f4a7-b385-4e11-8122-a6bbd56c2b9f,74,1,2023-04-30 00:00:56.382,0,56,Carry,3,Barcelona,Regular Play,Barcelona,1.115301,"['01aa5b9e-6128-4c8d-a63e-dfb57304e415', '3a257317-af4a-40ed-bd53-dcb91c4b07ff', 'ae4b4501-2938-41ec-8268-379ef9d7972b']",,0.0001381501692339573,0.05733500230410084,0.07561742581749084,,0.001771288947999798,0.1347237170695915,0.0,,,
74,ae4b4501-2938-41ec-8268-379ef9d7972b,75,1,2023-04-30 00:00:57.150,0,57,Pressure,3,Barcelona,Regular Play,Getafe,0.406778,"['01aa5b9e-6128-4c8d-a63e-dfb57304e415', 'a5a8f4a7-b385-4e11-8122-a6bbd56c2b9f']",,0.0,0.05733500230410084,0.07561742581749084,,0.001771288947999798,0.1347237170695915,0.0,,,
75,01aa5b9e-6128-4c8d-a63e-dfb57304e415,76,1,2023-04-30 00:00:57.497,0,57,Pass,3,Barcelona,Regular Play,Barcelona,1.042687,"['ae4b4501-2938-41ec-8268-379ef9d7972b', 'da464589-1406-4887-9502-1c44a83da854']",,6.907508461697866e-05,0.05828972186271771,0.07561742581749084,,0.001771288947999798,0.13567843662820836,0.0,,,
76,da464589-1406-4887-9502-1c44a83da854,77,1,2023-04-30 00:00:58.540,0,58,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['01aa5b9e-6128-4c8d-a63e-dfb57304e415'],,0.0002763003384679146,0.06155599942024939,0.07561742581749084,,0.001771288947999798,0.13894471418574003,0.0,,,
77,131a3c43-56dc-42d0-8531-8b48fcdb208c,78,1,2023-04-30 00:00:58.540,0,58,Carry,3,Barcelona,Regular Play,Barcelona,2.528809,"['0366e9ce-1723-42ec-84cb-28d7f71fdcb9', 'ca2be9df-0cbc-4a6f-877c-86c41a72505d', 'da464589-1406-4887-9502-1c44a83da854']",,0.0001381501692339573,0.06332728836824919,0.07561742581749084,,0.001771288947999798,0.14071600313373983,0.0,,,
78,0366e9ce-1723-42ec-84cb-28d7f71fdcb9,79,1,2023-04-30 00:00:59.478,0,59,Pressure,3,Barcelona,Regular Play,Getafe,1.581647,['131a3c43-56dc-42d0-8531-8b48fcdb208c'],,0.0,0.06332728836824919,0.07561742581749084,,0.001771288947999798,0.14071600313373983,0.0,,,
