,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
18,82d0a9d8-708a-4574-aae4-1c2f1b6cc12e,19,1,2023-04-30 00:00:07.715,0,7,Pressure,2,Villarreal,From Kick Off,Barcelona,0.9082749999999999,"['00efdb9a-16d9-40f1-a42e-24885e331503', 'c72d6f05-2717-4aa5-aedd-38b88677ff43']",,0.0,0.02407328959367021,,,,0.02407328959367021,0.0,,,
19,00efdb9a-16d9-40f1-a42e-24885e331503,20,1,2023-04-30 00:00:08.129,0,8,Pass,2,Villarreal,From Kick Off,Villarreal,1.1239,"['23544eaf-2d32-4964-9327-dcdb8b0d20c4', '82d0a9d8-708a-4574-aae4-1c2f1b6cc12e']",,6.217745445501462e-05,0.024942110642012176,,,,0.024942110642012176,0.0,,,
20,23544eaf-2d32-4964-9327-dcdb8b0d20c4,21,1,2023-04-30 00:00:09.253,0,9,Ball Receipt*,2,Villarreal,From Kick Off,Villarreal,,['00efdb9a-16d9-40f1-a42e-24885e331503'],,0.0002487098178200585,0.027919975199739915,,,,0.027919975199739915,0.0,,,
21,b5f74f36-ad5f-4a8a-ae9a-a8fe3de62e5f,22,1,2023-04-30 00:00:09.253,0,9,Carry,2,Villarreal,From Kick Off,Villarreal,0.5812,"['23544eaf-2d32-4964-9327-dcdb8b0d20c4', '7618bd0e-fbc8-4630-b14c-99816becf7ca']",,0.00012435490891002924,0.029533262387513814,,,,0.029533262387513814,0.0,,,
22,7618bd0e-fbc8-4630-b14c-99816becf7ca,23,1,2023-04-30 00:00:09.834,0,9,Pass,2,Villarreal,From Kick Off,Villarreal,0.8641000000000001,['b0496532-f83e-443c-a63e-26430e76478e'],,6.217745445501462e-05,0.03040208343585578,,,,0.03040208343585578,0.0,,,
23,460a6ca9-5c5e-4751-93b5-51e461812cf4,24,1,2023-04-30 00:00:10.522,0,10,Pressure,2,Villarreal,From Kick Off,Barcelona,1.4906869999999999,"['b0496532-f83e-443c-a63e-26430e76478e', 'f253fb0f-e9c9-45ac-9a6c-2010832f04dc']",,0.0,0.03040208343585578,,,,0.03040208343585578,0.0,,,
24,b0496532-f83e-443c-a63e-26430e76478e,25,1,2023-04-30 00:00:10.698,0,10,Ball Receipt*,2,Villarreal,From Kick Off,Villarreal,,"['460a6ca9-5c5e-4751-93b5-51e461812cf4', '7618bd0e-fbc8-4630-b14c-99816becf7ca']",,0.0002487098178200585,0.033379947993583514,,,,0.033379947993583514,0.0,,,
25,f253fb0f-e9c9-45ac-9a6c-2010832f04dc,26,1,2023-04-30 00:00:10.698,0,10,Carry,2,Villarreal,From Kick Off,Villarreal,1.6611,"['460a6ca9-5c5e-4751-93b5-51e461812cf4', 'a7163bed-dbce-4b0f-bd5b-791587654d70', 'b0496532-f83e-443c-a63e-26430e76478e', 'fd77a59b-2fa5-4bf7-a31b-f65df87e8e61']",,0.00012435490891002924,0.03499323518135741,,,,0.03499323518135741,0.0,,,
26,fd77a59b-2fa5-4bf7-a31b-f65df87e8e61,27,1,2023-04-30 00:00:12.359,0,12,Foul Committed,2,Villarreal,From Kick Off,Barcelona,0.0,"['a7163bed-dbce-4b0f-bd5b-791587654d70', 'f253fb0f-e9c9-45ac-9a6c-2010832f04dc']",,0.0006217745445501461,0.03499323518135741,,,0.006622720155192714,0.041615955336550124,0.0,,,
27,a7163bed-dbce-4b0f-bd5b-791587654d70,28,1,2023-04-30 00:00:12.359,0,12,Foul Won,2,Villarreal,From Kick Off,Villarreal,0.0,['fd77a59b-2fa5-4bf7-a31b-f65df87e8e61'],,0.000994839271280234,0.0449150148697079,,,0.006622720155192714,0.05153773502490061,0.0,,,
28,b3c70dc7-c52f-4ea7-b636-7ff5595c5301,29,1,2023-04-30 00:00:24.486,0,24,Pass,3,Villarreal,From Free Kick,Villarreal,1.2971,['f467a869-3885-417d-8068-03e16764a0b5'],,6.217745445501462e-05,0.04578383591804986,,,0.006622720155192714,0.05240655607324257,0.0,,,
29,f467a869-3885-417d-8068-03e16764a0b5,30,1,2023-04-30 00:00:25.784,0,25,Ball Receipt*,3,Villarreal,From Free Kick,Villarreal,,['b3c70dc7-c52f-4ea7-b636-7ff5595c5301'],,0.0002487098178200585,0.048761700475777596,,,0.006622720155192714,0.05538442063097031,0.0,,,
30,a0b2e16c-7f33-46a4-8393-2d3593194d05,31,1,2023-04-30 00:00:30.586,0,30,Pass,3,Villarreal,From Free Kick,Villarreal,4.107451,"['8f3dad60-fe50-45c9-b62c-6a651a64abb7', 'e46c320e-c47a-4e2a-9d98-5bd04448cad1']",,6.217745445501462e-05,0.04963052152411956,,,0.006622720155192714,0.05625324167931227,0.0,,,
31,e46c320e-c47a-4e2a-9d98-5bd04448cad1,32,1,2023-04-30 00:00:34.694,0,34,Ball Receipt*,3,Villarreal,From Free Kick,Villarreal,,['a0b2e16c-7f33-46a4-8393-2d3593194d05'],,0.0002487098178200585,0.05260838608184729,,,0.006622720155192714,0.059231106237040004,0.0,,,
32,8f3dad60-fe50-45c9-b62c-6a651a64abb7,33,1,2023-04-30 00:00:34.694,0,34,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,['a0b2e16c-7f33-46a4-8393-2d3593194d05'],,0.0006217745445501461,0.05260838608184729,0.006622720155192714,,0.006622720155192714,0.06585382639223272,0.0,,,
33,c99f807c-7d41-499f-94c3-473314fb60e1,34,1,2023-04-30 00:00:34.694,0,34,Carry,4,Barcelona,Regular Play,Barcelona,3.005249,"['8f3dad60-fe50-45c9-b62c-6a651a64abb7', 'c5bdfb7a-8d5e-4abe-8812-a66a44e45d3c']",,0.00012435490891002924,0.05260838608184729,0.008236007342966613,,0.006622720155192714,0.06746711358000662,0.0,,,
34,c5bdfb7a-8d5e-4abe-8812-a66a44e45d3c,35,1,2023-04-30 00:00:37.699,0,37,Pass,4,Barcelona,Regular Play,Barcelona,1.5383,['dd28c799-e503-4884-aab9-2349b21b99ff'],,6.217745445501462e-05,0.05260838608184729,0.009104828391308578,,0.006622720155192714,0.06833593462834858,0.0,,,
35,dd28c799-e503-4884-aab9-2349b21b99ff,36,1,2023-04-30 00:00:39.237,0,39,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['c5bdfb7a-8d5e-4abe-8812-a66a44e45d3c'],,0.0002487098178200585,0.05260838608184729,0.012082692949036317,,0.006622720155192714,0.07131379918607633,0.0,,,
36,be71df43-9032-4eed-9993-525763084a59,37,1,2023-04-30 00:00:39.237,0,39,Carry,4,Barcelona,Regular Play,Barcelona,1.0757,"['7a593f58-1e5e-4bc9-80d2-21622a34882f', 'aa6373cf-05da-4b45-8b8a-35e1ac97298f', 'dd28c799-e503-4884-aab9-2349b21b99ff']",,0.00012435490891002924,0.05260838608184729,0.013695980136810216,,0.006622720155192714,0.07292708637385023,0.0,,,
37,aa6373cf-05da-4b45-8b8a-35e1ac97298f,38,1,2023-04-30 00:00:40.008,0,40,Pressure,4,Barcelona,Regular Play,Villarreal,0.4696,"['7a593f58-1e5e-4bc9-80d2-21622a34882f', 'be71df43-9032-4eed-9993-525763084a59']",,0.0,0.05260838608184729,0.013695980136810216,,0.006622720155192714,0.07292708637385023,0.0,,,
38,7a593f58-1e5e-4bc9-80d2-21622a34882f,39,1,2023-04-30 00:00:40.313,0,40,Pass,4,Barcelona,Regular Play,Barcelona,2.2658,"['8d61f383-8f89-437e-9046-3a667ec1ac4d', 'aa6373cf-05da-4b45-8b8a-35e1ac97298f']",,6.217745445501462e-05,0.05260838608184729,0.01456480118515218,,0.006622720155192714,0.07379590742219219,0.0,,,
39,1de6aa04-6c7d-4544-b612-611a61cf1fda,40,1,2023-04-30 00:00:42.499,0,42,Pressure,4,Barcelona,Regular Play,Villarreal,1.0631,"['03534b33-bb67-45c9-bb58-4382ba561f7e', '8d61f383-8f89-437e-9046-3a667ec1ac4d']",,0.0,0.05260838608184729,0.01456480118515218,,0.006622720155192714,0.07379590742219219,0.0,,,
40,8d61f383-8f89-437e-9046-3a667ec1ac4d,41,1,2023-04-30 00:00:42.579,0,42,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,"['1de6aa04-6c7d-4544-b612-611a61cf1fda', '7a593f58-1e5e-4bc9-80d2-21622a34882f']",,0.0002487098178200585,0.05260838608184729,0.01754266574287992,,0.006622720155192714,0.07677377197991993,0.0,,,
41,03534b33-bb67-45c9-bb58-4382ba561f7e,42,1,2023-04-30 00:00:42.579,0,42,Carry,4,Barcelona,Regular Play,Barcelona,1.3163,"['1de6aa04-6c7d-4544-b612-611a61cf1fda', '8d61f383-8f89-437e-9046-3a667ec1ac4d', 'e33aa071-29c1-4805-8bad-c9f0833e277a']",,0.00012435490891002924,0.05260838608184729,0.01915595293065382,,0.006622720155192714,0.07838705916769383,0.0,,,
42,e33aa071-29c1-4805-8bad-c9f0833e277a,43,1,2023-04-30 00:00:43.895,0,43,Pass,4,Barcelona,Regular Play,Barcelona,1.717499,['67b1966c-1096-41d3-aed6-3a86d1e8bfe7'],,6.217745445501462e-05,0.05260838608184729,0.020024773978995783,,0.006622720155192714,0.0792558802160358,0.0,,,
43,67b1966c-1096-41d3-aed6-3a86d1e8bfe7,44,1,2023-04-30 00:00:45.613,0,45,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['e33aa071-29c1-4805-8bad-c9f0833e277a'],,0.0002487098178200585,0.05260838608184729,0.023002638536723522,,0.006622720155192714,0.08223374477376354,0.0,,,
44,643cee66-38d9-40e6-9370-2b8e9609838a,45,1,2023-04-30 00:00:45.613,0,45,Carry,4,Barcelona,Regular Play,Barcelona,0.6017009999999999,"['67b1966c-1096-41d3-aed6-3a86d1e8bfe7', 'a3c94e97-05c1-4586-bb55-1109c9ff535c']",,0.00012435490891002924,0.05260838608184729,0.02461592572449742,,0.006622720155192714,0.08384703196153744,0.0,,,
45,a3c94e97-05c1-4586-bb55-1109c9ff535c,46,1,2023-04-30 00:00:46.214,0,46,Miscontrol,4,Barcelona,Regular Play,Barcelona,0.0,,,0.00012435490891002924,0.05260838608184729,0.02461592572449742,,0.008236007342966613,0.08546031914931133,0.0,,,
46,a5437074-4131-414b-a50d-fa63e553d91f,47,1,2023-04-30 00:00:46.897,0,46,Pass,4,Barcelona,Regular Play,Villarreal,0.1439,"['08454132-d80a-4be5-8650-f8eeb890205b', '62c379d3-5350-4236-9103-86296c660f9e']",,6.217745445501462e-05,0.053477207130189254,0.02461592572449742,,0.008236007342966613,0.0863291401976533,0.0,,,
47,62c379d3-5350-4236-9103-86296c660f9e,48,1,2023-04-30 00:00:47.041,0,47,Ball Receipt*,4,Barcelona,Regular Play,Villarreal,,['a5437074-4131-414b-a50d-fa63e553d91f'],,0.0002487098178200585,0.05645507168791699,0.02461592572449742,,0.008236007342966613,0.08930700475538103,0.0,,,
48,08454132-d80a-4be5-8650-f8eeb890205b,49,1,2023-04-30 00:00:47.041,0,47,Block,4,Barcelona,Regular Play,Barcelona,0.0,['a5437074-4131-414b-a50d-fa63e553d91f'],,0.0006217745445501461,0.05645507168791699,0.031238645879690136,,0.008236007342966613,0.09592972491057375,0.0,,,
49,a156e530-06da-4fad-91d8-1e26fdb8e1b3,50,1,2023-04-30 00:00:47.933,0,47,Pass,4,Barcelona,Regular Play,Barcelona,0.6212,['439b9c24-78d9-4a46-a705-9c91ab24b900'],,6.217745445501462e-05,0.05645507168791699,0.0321074669280321,,0.008236007342966613,0.09679854595891571,0.0,,,
50,439b9c24-78d9-4a46-a705-9c91ab24b900,51,1,2023-04-30 00:00:48.554,0,48,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['a156e530-06da-4fad-91d8-1e26fdb8e1b3'],,0.0002487098178200585,0.05645507168791699,0.03508533148575983,,0.008236007342966613,0.09977641051664343,0.0,,,
51,148ba34d-a1d1-4deb-a485-e16579276033,52,1,2023-04-30 00:00:48.554,0,48,Carry,4,Barcelona,Regular Play,Barcelona,0.8051,"['439b9c24-78d9-4a46-a705-9c91ab24b900', 'ab904541-af23-46ad-94a0-53baff047684']",,0.00012435490891002924,0.05645507168791699,0.03669861867353373,,0.008236007342966613,0.10138969770441733,0.0,,,
52,ab904541-af23-46ad-94a0-53baff047684,53,1,2023-04-30 00:00:49.359,0,49,Pass,4,Barcelona,Regular Play,Barcelona,0.7328,['2de89c18-dec6-466f-ae94-fdad209f2e8a'],,6.217745445501462e-05,0.05645507168791699,0.03756743972187569,,0.008236007342966613,0.10225851875275929,0.0,,,
53,2de89c18-dec6-466f-ae94-fdad209f2e8a,54,1,2023-04-30 00:00:50.092,0,50,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['ab904541-af23-46ad-94a0-53baff047684'],,0.0002487098178200585,0.05645507168791699,0.04054530427960343,,0.008236007342966613,0.10523638331048704,0.0,,,
54,a74bcabc-1717-47d3-b160-a4de488e1496,55,1,2023-04-30 00:00:50.092,0,50,Carry,4,Barcelona,Regular Play,Barcelona,0.9359000000000001,"['2de89c18-dec6-466f-ae94-fdad209f2e8a', '37478cdb-b5d9-4267-9906-0be766f33611', 'ad72e52a-60b0-4951-8059-70149d7c3939']",,0.00012435490891002924,0.05645507168791699,0.04215859146737733,,0.008236007342966613,0.10684967049826094,0.0,,,
55,37478cdb-b5d9-4267-9906-0be766f33611,56,1,2023-04-30 00:00:50.526,0,50,Pressure,4,Barcelona,Regular Play,Villarreal,0.8283,"['a74bcabc-1717-47d3-b160-a4de488e1496', 'ad72e52a-60b0-4951-8059-70149d7c3939']",,0.0,0.05645507168791699,0.04215859146737733,,0.008236007342966613,0.10684967049826094,0.0,,,
56,ad72e52a-60b0-4951-8059-70149d7c3939,57,1,2023-04-30 00:00:51.028,0,51,Pass,4,Barcelona,Regular Play,Barcelona,1.1178,"['37478cdb-b5d9-4267-9906-0be766f33611', '7daad916-5704-4ddf-8d9d-d426cdaf19a6']",,6.217745445501462e-05,0.05645507168791699,0.04302741251571929,,0.008236007342966613,0.1077184915466029,0.0,,,
57,7daad916-5704-4ddf-8d9d-d426cdaf19a6,58,1,2023-04-30 00:00:52.146,0,52,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['ad72e52a-60b0-4951-8059-70149d7c3939'],,0.0002487098178200585,0.05645507168791699,0.04600527707344702,,0.008236007342966613,0.11069635610433062,0.0,,,
58,6cf2051d-1abf-478a-8078-dacaf93c525c,59,1,2023-04-30 00:00:52.146,0,52,Carry,4,Barcelona,Regular Play,Barcelona,2.47505,"['558e9d52-114b-48dc-ada6-30fc2139dd53', '7daad916-5704-4ddf-8d9d-d426cdaf19a6', '9d8e8edc-d210-4b87-9a0a-4d874c8de215']",,0.00012435490891002924,0.05645507168791699,0.04761856426122092,,0.008236007342966613,0.11230964329210452,0.0,,,
59,9d8e8edc-d210-4b87-9a0a-4d874c8de215,60,1,2023-04-30 00:00:53.020,0,53,Pressure,4,Barcelona,Regular Play,Villarreal,1.4276,['6cf2051d-1abf-478a-8078-dacaf93c525c'],,0.0,0.05645507168791699,0.04761856426122092,,0.008236007342966613,0.11230964329210452,0.0,,,
60,3244c341-3784-4f33-8071-9a57dd73fb58,61,1,2023-04-30 00:00:54.621,0,54,Dribbled Past,4,Barcelona,Regular Play,Villarreal,0.0,"['03642016-3d39-4fed-8872-007fff974299', '558e9d52-114b-48dc-ada6-30fc2139dd53']",,0.0024870981782005846,0.05645507168791699,0.04761856426122092,,0.008236007342966613,0.11230964329210452,0.0,,,
61,558e9d52-114b-48dc-ada6-30fc2139dd53,62,1,2023-04-30 00:00:54.621,0,54,Dribble,4,Barcelona,Regular Play,Barcelona,0.0,['3244c341-3784-4f33-8071-9a57dd73fb58'],,0.0,0.05645507168791699,0.04761856426122092,,0.008236007342966613,0.11230964329210452,0.0,,,
62,03642016-3d39-4fed-8872-007fff974299,63,1,2023-04-30 00:00:54.621,0,54,Carry,4,Barcelona,Regular Play,Barcelona,0.9959500000000001,"['3244c341-3784-4f33-8071-9a57dd73fb58', '558e9d52-114b-48dc-ada6-30fc2139dd53', '932ccadb-400a-48f1-bd5e-3e37cbf3934b']",,0.00012435490891002924,0.05645507168791699,0.04923185144899482,,0.008236007342966613,0.11392293047987842,0.0,,,
63,932ccadb-400a-48f1-bd5e-3e37cbf3934b,64,1,2023-04-30 00:00:55.617,0,55,Pass,4,Barcelona,Regular Play,Barcelona,1.0964,['85fdf801-17da-4696-b0fd-7647ba3508c7'],,6.217745445501462e-05,0.05645507168791699,0.05010067249733678,,0.008236007342966613,0.11479175152822038,0.0,,,
64,85fdf801-17da-4696-b0fd-7647ba3508c7,65,1,2023-04-30 00:00:56.713,0,56,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['932ccadb-400a-48f1-bd5e-3e37cbf3934b'],,0.0002487098178200585,0.05645507168791699,0.05307853705506452,,0.008236007342966613,0.11776961608594813,0.0,,,
65,2355de59-17ef-49d0-8db3-fee3e766f186,66,1,2023-04-30 00:00:56.713,0,56,Carry,4,Barcelona,Regular Play,Barcelona,2.1297,"['0be451f6-f00d-4be2-b414-2e4876088372', '66def8a6-cb9b-4462-9a5f-863a48bf267a', '85fdf801-17da-4696-b0fd-7647ba3508c7']",,0.00012435490891002924,0.05645507168791699,0.054691824242838416,,0.008236007342966613,0.11938290327372203,0.0,,,
66,66def8a6-cb9b-4462-9a5f-863a48bf267a,67,1,2023-04-30 00:00:58.043,0,58,Pressure,4,Barcelona,Regular Play,Villarreal,0.7246,['2355de59-17ef-49d0-8db3-fee3e766f186'],,0.0,0.05645507168791699,0.054691824242838416,,0.008236007342966613,0.11938290327372203,0.0,,,
67,0be451f6-f00d-4be2-b414-2e4876088372,68,1,2023-04-30 00:00:58.843,0,58,Pass,4,Barcelona,Regular Play,Barcelona,1.5646,['ef113546-1217-4bd5-ba38-5608cd5a2724'],,6.217745445501462e-05,0.05645507168791699,0.05556064529118038,,0.008236007342966613,0.12025172432206399,0.0,,,
68,ef113546-1217-4bd5-ba38-5608cd5a2724,69,1,2023-04-30 00:01:00.408,1,0,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['0be451f6-f00d-4be2-b414-2e4876088372'],,0.0002487098178200585,0.05645507168791699,0.05853850984890811,,0.008236007342966613,0.12322958887979171,0.0,,,
69,aebc4dc3-5bb0-456e-8b30-3a02c635dd82,70,1,2023-04-30 00:01:00.408,1,0,Carry,4,Barcelona,Regular Play,Barcelona,2.6772,"['48d5b6b0-2932-4798-b17e-82ce1fa4458b', 'ef113546-1217-4bd5-ba38-5608cd5a2724']",,0.00012435490891002924,0.05645507168791699,0.06015179703668201,,0.008236007342966613,0.12484287606756561,0.0,,,
70,48d5b6b0-2932-4798-b17e-82ce1fa4458b,71,1,2023-04-30 00:01:03.085,1,3,Pass,4,Barcelona,Regular Play,Barcelona,1.0598,['7f826b3c-c30e-4ff9-a6c2-a22209f57648'],,6.217745445501462e-05,0.05645507168791699,0.06102061808502397,,0.008236007342966613,0.12571169711590757,0.0,,,
71,7f826b3c-c30e-4ff9-a6c2-a22209f57648,72,1,2023-04-30 00:01:04.145,1,4,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['48d5b6b0-2932-4798-b17e-82ce1fa4458b'],,0.0002487098178200585,0.05645507168791699,0.06399848264275171,,0.008236007342966613,0.12868956167363532,0.0,,,
72,2a7d3865-36d8-4780-953e-30094cde7aa0,73,1,2023-04-30 00:01:04.145,1,4,Carry,4,Barcelona,Regular Play,Barcelona,0.04,"['360af09a-77c6-48ca-9eed-5de37d9e053a', '7f826b3c-c30e-4ff9-a6c2-a22209f57648']",,0.00012435490891002924,0.05645507168791699,0.06561176983052561,,0.008236007342966613,0.13030284886140922,0.0,,,
73,360af09a-77c6-48ca-9eed-5de37d9e053a,74,1,2023-04-30 00:01:04.185,1,4,Pass,4,Barcelona,Regular Play,Barcelona,2.0121,['77670f15-eebe-4e80-be33-3b5ab435cd48'],,6.217745445501462e-05,0.05645507168791699,0.06648059087886757,,0.008236007342966613,0.13117166990975118,0.0,,,
74,77670f15-eebe-4e80-be33-3b5ab435cd48,75,1,2023-04-30 00:01:06.197,1,6,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['360af09a-77c6-48ca-9eed-5de37d9e053a'],,0.0002487098178200585,0.05645507168791699,0.0694584554365953,,0.008236007342966613,0.1341495344674789,0.0,,,
75,3081391d-1aab-413a-bb56-e1ea71fa36c8,76,1,2023-04-30 00:01:06.197,1,6,Carry,4,Barcelona,Regular Play,Barcelona,2.0798,"['42424b89-1f86-4851-befa-1ffaad614d88', '77670f15-eebe-4e80-be33-3b5ab435cd48']",,0.00012435490891002924,0.05645507168791699,0.0710717426243692,,0.008236007342966613,0.1357628216552528,0.0,,,
76,42424b89-1f86-4851-befa-1ffaad614d88,77,1,2023-04-30 00:01:08.276,1,8,Pass,4,Barcelona,Regular Play,Barcelona,2.4717000000000002,['a8ba1500-0d70-49dd-ac15-879815d471d9'],,6.217745445501462e-05,0.05645507168791699,0.07194056367271116,,0.008236007342966613,0.13663164270359476,0.0,,,
77,a8ba1500-0d70-49dd-ac15-879815d471d9,78,1,2023-04-30 00:01:10.748,1,10,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['42424b89-1f86-4851-befa-1ffaad614d88'],,0.0002487098178200585,0.05645507168791699,0.0749184282304389,,0.008236007342966613,0.1396095072613225,0.0,,,
78,81e077f6-e403-4a21-a5b4-e7ff94bf95b8,79,1,2023-04-30 00:01:10.748,1,10,Carry,4,Barcelona,Regular Play,Barcelona,1.0381,"['a8ba1500-0d70-49dd-ac15-879815d471d9', 'fb1de48d-d221-495e-be18-32eac592c69d']",,0.00012435490891002924,0.05645507168791699,0.0765317154182128,,0.008236007342966613,0.1412227944490964,0.0,,,
