,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
481,3d7cff4f-5fa6-4cff-8c4c-39f6789cf031,482,1,2023-04-30 00:15:30.304,15,30,Pressure,28,Kerala Blasters,From Goal Kick,ATK Mohun Bagan,1.378172,"['982bcfca-e333-44af-9e3f-4b8488cf6848', 'ad596628-dd70-40f7-94c0-a3609e5e59b3', 'd970c817-660e-4d4d-96a1-b2d7b8cd242f']",,0.0,0.5198388128572653,0.6301042862910744,0.2144322577795786,0.11285466972246275,1.477230026650381,6.0,0.5734555384581264,0.6480989395835666,-0.07464340112544021
482,982bcfca-e333-44af-9e3f-4b8488cf6848,483,1,2023-04-30 00:15:30.466,15,30,Ball Recovery,28,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,['3d7cff4f-5fa6-4cff-8c4c-39f6789cf031'],,0.0007449899426357744,0.527579624471827,0.6301042862910744,0.2144322577795786,0.11285466972246275,1.484970838264943,6.0,0.5756790166820409,0.6447205487965963,-0.06904153211455544
483,ad596628-dd70-40f7-94c0-a3609e5e59b3,484,1,2023-04-30 00:15:30.466,15,30,Carry,28,Kerala Blasters,From Goal Kick,Kerala Blasters,1.15611,"['3d7cff4f-5fa6-4cff-8c4c-39f6789cf031', '982bcfca-e333-44af-9e3f-4b8488cf6848', 'd970c817-660e-4d4d-96a1-b2d7b8cd242f']",,0.0001489979885271549,0.5294737494103823,0.6301042862910744,0.2144322577795786,0.11285466972246275,1.486864963203498,6.0,0.5762195613692487,0.6438992359671896,-0.06767967459794089
484,d970c817-660e-4d4d-96a1-b2d7b8cd242f,485,1,2023-04-30 00:15:31.622,15,31,Pass,28,Kerala Blasters,From Goal Kick,Kerala Blasters,2.064848,"['3d7cff4f-5fa6-4cff-8c4c-39f6789cf031', '822b31df-124e-4229-b600-ff84f5a915a8']",,7.449899426357744e-05,0.5304953108739234,0.6301042862910744,0.2144322577795786,0.11285466972246275,1.4878865246670392,6.0,0.5765105229163361,0.6434571440233735,-0.06694662110703742
485,822b31df-124e-4229-b600-ff84f5a915a8,486,1,2023-04-30 00:15:33.687,15,33,Ball Receipt*,28,Kerala Blasters,From Goal Kick,Kerala Blasters,,['d970c817-660e-4d4d-96a1-b2d7b8cd242f'],,0.0002979959770543098,0.5339855647739796,0.6301042862910744,0.2144322577795786,0.11285466972246275,1.4913767785670955,6.0,0.5775016110305309,0.6419512678164203,-0.06444965678588943
486,401ccfdf-cd2f-4579-bdd0-050dfe444c31,487,1,2023-04-30 00:15:33.687,15,33,Carry,28,Kerala Blasters,From Goal Kick,Kerala Blasters,1.602554,"['822b31df-124e-4229-b600-ff84f5a915a8', 'b2279eae-0ce4-4dc2-9799-da7a49eb308f']",,0.0001489979885271549,0.5358796897125349,0.6301042862910744,0.2144322577795786,0.11285466972246275,1.4932709035056506,6.0,0.5780375249984304,0.6411369909810158,-0.06309946598258542
487,b2279eae-0ce4-4dc2-9799-da7a49eb308f,488,1,2023-04-30 00:15:35.290,15,35,Pass,28,Kerala Blasters,From Goal Kick,Kerala Blasters,1.664075,['67246516-609e-4263-9626-7a6dcf5ded5b'],,7.449899426357744e-05,0.536901251176076,0.6301042862910744,0.2144322577795786,0.11285466972246275,1.4942924649691918,6.0,0.5783259963744344,0.6406986826456724,-0.06237268627123804
488,67246516-609e-4263-9626-7a6dcf5ded5b,489,1,2023-04-30 00:15:36.954,15,36,Ball Receipt*,28,Kerala Blasters,From Goal Kick,Kerala Blasters,,['b2279eae-0ce4-4dc2-9799-da7a49eb308f'],,0.0002979959770543098,0.5403915050761322,0.6301042862910744,0.2144322577795786,0.11285466972246275,1.497782718869248,6.0,0.5793086150928674,0.6392056749832838,-0.05989705989041649
489,5c0d1840-8cca-40f7-98b9-00ed1d6f96aa,490,1,2023-04-30 00:15:36.954,15,36,Carry,28,Kerala Blasters,From Goal Kick,Kerala Blasters,2.045952,"['67246516-609e-4263-9626-7a6dcf5ded5b', '89683aa5-2103-4066-a8f6-13d1ed2129cd', 'f6c5c9fe-763e-4cac-a88c-b34b5ab42f19']",,0.0001489979885271549,0.5422856300146874,0.6301042862910744,0.2144322577795786,0.11285466972246275,1.4996768438078032,6.0,0.5798399575930054,0.6383983441140696,-0.058558386521064154
490,89683aa5-2103-4066-a8f6-13d1ed2129cd,491,1,2023-04-30 00:15:38.437,15,38,Pressure,28,Kerala Blasters,From Goal Kick,ATK Mohun Bagan,0.614362,"['5c0d1840-8cca-40f7-98b9-00ed1d6f96aa', 'f6c5c9fe-763e-4cac-a88c-b34b5ab42f19']",,0.0,0.5422856300146874,0.6301042862910744,0.2144322577795786,0.11285466972246275,1.4996768438078032,6.0,0.5798399575930054,0.6383983441140696,-0.058558386521064154
491,f6c5c9fe-763e-4cac-a88c-b34b5ab42f19,492,1,2023-04-30 00:15:39.000,15,39,Pass,28,Kerala Blasters,From Goal Kick,Kerala Blasters,1.863087,"['89683aa5-2103-4066-a8f6-13d1ed2129cd', 'f2e17768-1442-4682-9458-9b14810ae9b1']",,7.449899426357744e-05,0.5433071914782286,0.6301042862910744,0.2144322577795786,0.11285466972246275,1.5006984052713443,6.0,0.580125970629559,0.6379637710216717,-0.057837800392112726
492,f2e17768-1442-4682-9458-9b14810ae9b1,493,1,2023-04-30 00:15:40.863,15,40,Ball Receipt*,28,Kerala Blasters,From Goal Kick,Kerala Blasters,,['f6c5c9fe-763e-4cac-a88c-b34b5ab42f19'],,0.0002979959770543098,0.5467974453782848,0.6301042862910744,0.2144322577795786,0.11285466972246275,1.5041886591714007,6.0,0.581100228053724,0.6364834676525919,-0.05538323959886793
493,34ee5e14-cdaa-48a9-9bd6-c56fcdac86f5,494,1,2023-04-30 00:15:40.943,15,40,Pass,28,Kerala Blasters,From Goal Kick,Kerala Blasters,1.078509,['141d2f2f-e8e5-4eb2-b52e-e1720b4da4f2'],,7.449899426357744e-05,0.5478190068418259,0.6301042862910744,0.2144322577795786,0.11285466972246275,1.5052102206349418,6.0,0.5813845284512631,0.6360514967731618,-0.05466696832189866
494,141d2f2f-e8e5-4eb2-b52e-e1720b4da4f2,495,1,2023-04-30 00:15:42.021,15,42,Ball Receipt*,28,Kerala Blasters,From Goal Kick,Kerala Blasters,,['34ee5e14-cdaa-48a9-9bd6-c56fcdac86f5'],,0.0002979959770543098,0.5513092607418821,0.6301042862910744,0.2144322577795786,0.11285466972246275,1.508700474534998,6.0,0.5823529607589729,0.634580044185508,-0.05222708342653504
495,03cabbfd-67e6-4a3e-b35d-9a03674ae162,496,1,2023-04-30 00:15:42.021,15,42,Carry,28,Kerala Blasters,From Goal Kick,Kerala Blasters,0.08,"['141d2f2f-e8e5-4eb2-b52e-e1720b4da4f2', '23ec80ff-cef1-45ad-8e53-51d48b3fba91']",,0.0001489979885271549,0.5532033856804374,0.6301042862910744,0.2144322577795786,0.11285466972246275,1.5105945994735532,6.0,0.5828766457190647,0.6337843483134188,-0.050907702594354065
496,23ec80ff-cef1-45ad-8e53-51d48b3fba91,497,1,2023-04-30 00:15:42.101,15,42,Miscontrol,28,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,,,0.00014899798852715488,0.5532033856804374,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.5124887244121086,6.0,0.5833990190333546,0.634242968723312,-0.050843949689957424
497,10136f6b-99b6-4f17-92cd-71b4943ab8d1,498,1,2023-04-30 00:15:43.823,15,43,Pass,28,Kerala Blasters,From Goal Kick,Kerala Blasters,1.459485,['7446f644-c611-4daa-a375-940b10a57602'],,7.449899426357744e-05,0.5542249471439785,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.5135102858756497,6.0,0.5836802087363917,0.6338148790159501,-0.050134670279558424
498,7446f644-c611-4daa-a375-940b10a57602,499,1,2023-04-30 00:15:45.282,15,45,Ball Receipt*,28,Kerala Blasters,From Goal Kick,Kerala Blasters,,['10136f6b-99b6-4f17-92cd-71b4943ab8d1'],,0.0002979959770543098,0.5577152010440347,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.5170005397757058,6.0,0.5846380605874816,0.6323566232043035,-0.04771856261682195
499,cedf3e48-39c3-4678-bbe1-6dc8bddef4fd,500,1,2023-04-30 00:15:45.282,15,45,Carry,28,Kerala Blasters,From Goal Kick,Kerala Blasters,0.188992,"['00b7db77-f106-4ddc-b881-01e6316c0eb8', '7446f644-c611-4daa-a375-940b10a57602']",,0.0001489979885271549,0.55960932598259,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.5188946647142612,6.0,0.5851560342338739,0.631568048145152,-0.04641201391127814
500,00b7db77-f106-4ddc-b881-01e6316c0eb8,501,1,2023-04-30 00:15:45.471,15,45,Pass,28,Kerala Blasters,From Goal Kick,Kerala Blasters,1.20312,['0a64d4ec-7222-425d-aaf8-79b3cf41e372'],,7.449899426357744e-05,0.5606308874461311,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.5199162261778023,6.0,0.5854348578963299,0.6311435605526934,-0.04570870265636351
501,2bc4afd4-2f38-4ea0-be10-332a2b47a781,502,1,2023-04-30 00:15:46.638,15,46,Pressure,28,Kerala Blasters,From Goal Kick,ATK Mohun Bagan,0.539864,"['0a64d4ec-7222-425d-aaf8-79b3cf41e372', 'e0606881-a6aa-49e3-9da8-303211d4833b', 'f44729b2-af02-48e3-b86e-5e3b0998f5f7']",,0.0,0.5606308874461311,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.5199162261778023,6.0,0.5854348578963299,0.6311435605526934,-0.04570870265636351
502,0a64d4ec-7222-425d-aaf8-79b3cf41e372,503,1,2023-04-30 00:15:46.674,15,46,Ball Receipt*,28,Kerala Blasters,From Goal Kick,Kerala Blasters,,"['00b7db77-f106-4ddc-b881-01e6316c0eb8', '2bc4afd4-2f38-4ea0-be10-332a2b47a781']",,0.0002979959770543098,0.5641211413461873,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.5234064800778584,6.0,0.5863846619197319,0.6296975569400517,-0.043312895020319764
503,f44729b2-af02-48e3-b86e-5e3b0998f5f7,504,1,2023-04-30 00:15:46.674,15,46,Carry,28,Kerala Blasters,From Goal Kick,Kerala Blasters,0.426207,"['0a64d4ec-7222-425d-aaf8-79b3cf41e372', '2bc4afd4-2f38-4ea0-be10-332a2b47a781', 'e0606881-a6aa-49e3-9da8-303211d4833b']",,0.0001489979885271549,0.5660152662847425,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.5253006050164137,6.0,0.5868982912490918,0.6289155957696274,-0.04201730452053565
504,e0606881-a6aa-49e3-9da8-303211d4833b,505,1,2023-04-30 00:15:47.100,15,47,Pass,28,Kerala Blasters,From Goal Kick,Kerala Blasters,0.5605319999999999,"['2bc4afd4-2f38-4ea0-be10-332a2b47a781', '8f30214a-37c8-4f27-b754-01e06de53895']",,7.449899426357744e-05,0.5670368277482837,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.526322166479955,6.0,0.5871747786090024,0.628494665018199,-0.04131988640919659
505,de7185a2-c89b-4bbe-8c87-c60f443fc552,506,1,2023-04-30 00:15:47.442,15,47,Pressure,28,Kerala Blasters,From Goal Kick,ATK Mohun Bagan,0.69918,"['5fffa3b5-dc47-4896-a1cd-d6dc811eb6e7', '8f30214a-37c8-4f27-b754-01e06de53895']",,0.0,0.5670368277482837,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.526322166479955,6.0,0.5871747786090024,0.628494665018199,-0.04131988640919659
506,8f30214a-37c8-4f27-b754-01e06de53895,507,1,2023-04-30 00:15:47.661,15,47,Ball Receipt*,28,Kerala Blasters,From Goal Kick,Kerala Blasters,,"['de7185a2-c89b-4bbe-8c87-c60f443fc552', 'e0606881-a6aa-49e3-9da8-303211d4833b']",,0.0002979959770543098,0.5705270816483399,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.529812420380011,6.0,0.5881166358065296,0.6270607598370662,-0.0389441240305366
507,5fffa3b5-dc47-4896-a1cd-d6dc811eb6e7,508,1,2023-04-30 00:15:47.661,15,47,Carry,28,Kerala Blasters,From Goal Kick,Kerala Blasters,1.481312,"['0330f942-737c-4c20-aa21-8c910df0a940', '8f30214a-37c8-4f27-b754-01e06de53895', 'de7185a2-c89b-4bbe-8c87-c60f443fc552']",,0.0001489979885271549,0.5724212065868951,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.5317065453185663,6.0,0.588625975245131,0.6262853296955505,-0.03765935445041946
508,0330f942-737c-4c20-aa21-8c910df0a940,509,1,2023-04-30 00:15:49.142,15,49,Pass,28,Kerala Blasters,From Goal Kick,Kerala Blasters,1.081633,['94f872db-e90c-485d-b9f9-5db93d079fdd'],,7.449899426357744e-05,0.5734427680504363,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.5327281067821075,6.0,0.5889001555442539,0.6258679112668238,-0.03696775572256994
509,94f872db-e90c-485d-b9f9-5db93d079fdd,510,1,2023-04-30 00:15:50.224,15,50,Ball Receipt*,28,Kerala Blasters,From Goal Kick,Kerala Blasters,,['0330f942-737c-4c20-aa21-8c910df0a940'],,0.0002979959770543098,0.5769330219504925,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.5362183606821636,6.0,0.5898341652346387,0.6244459533120648,-0.03461178807742604
510,dd8e45db-4f2a-4d8e-8d5c-def422dd4c1e,511,1,2023-04-30 00:15:50.224,15,50,Carry,28,Kerala Blasters,From Goal Kick,Kerala Blasters,2.074789,"['6dd89bcb-c91d-4777-af60-db10ffa452b0', '94f872db-e90c-485d-b9f9-5db93d079fdd']",,0.0001489979885271549,0.5788271468890477,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.538112485620719,6.0,0.5903392683033903,0.6236769727179887,-0.03333770441459838
511,6dd89bcb-c91d-4777-af60-db10ffa452b0,512,1,2023-04-30 00:15:52.299,15,52,Pass,28,Kerala Blasters,From Goal Kick,Kerala Blasters,1.905937,['d63cee6b-78e4-4af6-b208-ee9b0968053e'],,7.449899426357744e-05,0.5798487083525888,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.53913404708426,6.0,0.590611170297515,0.6232630228334848,-0.032651852535969805
512,d63cee6b-78e4-4af6-b208-ee9b0968053e,513,1,2023-04-30 00:15:54.205,15,54,Ball Receipt*,28,Kerala Blasters,From Goal Kick,Kerala Blasters,,['6dd89bcb-c91d-4777-af60-db10ffa452b0'],,0.0002979959770543098,0.583338962252645,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.5426243009843161,6.0,0.5915374301513219,0.621852863409173,-0.030315433257851132
513,90859db2-ce9d-452a-9c72-a05a6b36dba0,514,1,2023-04-30 00:15:54.205,15,54,Carry,28,Kerala Blasters,From Goal Kick,Kerala Blasters,1.734544,"['1569a5cf-7fb2-4eef-af53-24fabd965a31', 'd63cee6b-78e4-4af6-b208-ee9b0968053e']",,0.0001489979885271549,0.5852330871912003,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.5445184259228715,6.0,0.5920383494845143,0.6210902522308754,-0.029051902746361158
514,1569a5cf-7fb2-4eef-af53-24fabd965a31,515,1,2023-04-30 00:15:55.939,15,55,Pass,28,Kerala Blasters,From Goal Kick,Kerala Blasters,0.8364079999999999,['54ca4c40-dec2-4196-b1ec-5ee224a8e311'],,7.449899426357744e-05,0.5862546486547414,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.5455399873864126,6.0,0.5923080014535157,0.6206797278366584,-0.02837172638314267
515,54ca4c40-dec2-4196-b1ec-5ee224a8e311,516,1,2023-04-30 00:15:56.776,15,56,Ball Receipt*,28,Kerala Blasters,From Goal Kick,Kerala Blasters,,['1569a5cf-7fb2-4eef-af53-24fabd965a31'],,0.0002979959770543098,0.5897449025547976,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.5490302412864687,6.0,0.5932266075271886,0.6192812207042421,-0.026054613177053487
516,3c5e33a7-577d-4d16-8e4a-f7b735aa53a0,517,1,2023-04-30 00:15:56.776,15,56,Carry,28,Kerala Blasters,From Goal Kick,Kerala Blasters,1.243881,"['54ca4c40-dec2-4196-b1ec-5ee224a8e311', 'e64aaac3-d126-41b2-8f3c-4b85c46627f8', 'ffa4ee17-4154-44ac-a8f4-6215655210bb']",,0.0001489979885271549,0.5916390274933528,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.550924366225024,6.0,0.593723394890778,0.6185249001320339,-0.024801505241255906
517,e64aaac3-d126-41b2-8f3c-4b85c46627f8,518,1,2023-04-30 00:15:57.219,15,57,Pressure,28,Kerala Blasters,From Goal Kick,ATK Mohun Bagan,0.573633,['3c5e33a7-577d-4d16-8e4a-f7b735aa53a0'],,0.0,0.5916390274933528,0.6301042862910744,0.21632638271813387,0.11285466972246275,1.550924366225024,6.0,0.593723394890778,0.6185249001320339,-0.024801505241255906
518,6fbd9f5a-2ebe-4529-8fb9-57d9cd0fb727,519,1,2023-04-30 00:15:58.020,15,58,Dribbled Past,28,Kerala Blasters,From Goal Kick,ATK Mohun Bagan,0.0,"['1ea642a9-a71a-467b-95f7-cb23b07f48e6', 'ffa4ee17-4154-44ac-a8f4-6215655210bb']",,0.0029799597705430976,0.5916390274933528,0.6301042862910744,0.24132970963529468,0.13785799663962356,1.6009310200593456,6.0,0.6064138439470571,0.6304406497967531,-0.024026805849695965
519,ffa4ee17-4154-44ac-a8f4-6215655210bb,520,1,2023-04-30 00:15:58.020,15,58,Dribble,28,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,['6fbd9f5a-2ebe-4529-8fb9-57d9cd0fb727'],,0.0,0.5916390274933528,0.6301042862910744,0.24132970963529468,0.13785799663962356,1.6009310200593456,6.0,0.6064138439470571,0.6304406497967531,-0.024026805849695965
520,1ea642a9-a71a-467b-95f7-cb23b07f48e6,521,1,2023-04-30 00:15:58.020,15,58,Carry,28,Kerala Blasters,From Goal Kick,Kerala Blasters,1.600673,"['3f245cdf-1418-4a8e-9efa-ffa55e8be93e', '6fbd9f5a-2ebe-4529-8fb9-57d9cd0fb727', 'ffa4ee17-4154-44ac-a8f4-6215655210bb']",,0.0001489979885271549,0.5935331524319081,0.6301042862910744,0.24132970963529468,0.13785799663962356,1.6028251449979007,6.0,0.6068789610285907,0.6296956319382639,-0.02281667090967321
521,3f245cdf-1418-4a8e-9efa-ffa55e8be93e,522,1,2023-04-30 00:15:59.620,15,59,Pass,28,Kerala Blasters,From Goal Kick,Kerala Blasters,0.813885,['340897ba-4778-4c5d-9257-895b17d31c2c'],,7.449899426357744e-05,0.5945547138954492,0.6301042862910744,0.24132970963529468,0.13785799663962356,1.603846706461442,6.0,0.6071293573428411,0.629294550719743,-0.022165193376901926
522,340897ba-4778-4c5d-9257-895b17d31c2c,523,1,2023-04-30 00:16:00.434,16,0,Block,28,Kerala Blasters,From Goal Kick,ATK Mohun Bagan,0.0,['3f245cdf-1418-4a8e-9efa-ffa55e8be93e'],,0.0007449899426357745,0.5945547138954492,0.6301042862910744,0.24907052124985643,0.13785799663962356,1.6115875180760038,6.0,0.6090164020112755,0.6310751310575677,-0.022058729046292247
523,6d4aaedd-1de0-4bce-8ae8-2cf1fba83a5a,524,1,2023-04-30 00:16:01.480,16,1,Pressure,28,Kerala Blasters,From Goal Kick,Kerala Blasters,0.352203,['7d76407c-597b-481f-98b0-1bb0b86d6695'],,0.0,0.5945547138954492,0.6301042862910744,0.24907052124985643,0.13785799663962356,1.6115875180760038,6.0,0.6090164020112755,0.6310751310575677,-0.022058729046292247
524,7d76407c-597b-481f-98b0-1bb0b86d6695,525,1,2023-04-30 00:16:01.814,16,1,Clearance,28,Kerala Blasters,From Goal Kick,ATK Mohun Bagan,0.0,['6d4aaedd-1de0-4bce-8ae8-2cf1fba83a5a'],,0.0,0.5945547138954492,0.6301042862910744,0.24907052124985643,0.13785799663962356,1.6115875180760038,6.0,0.6090164020112755,0.6310751310575677,-0.022058729046292247
525,830a84a9-bd96-48cd-9852-05f731dc060f,526,1,2023-04-30 00:16:01.832,16,1,Block,28,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,,,0.0007449899426357745,0.602295525510011,0.6301042862910744,0.24907052124985643,0.13785799663962356,1.6193283296905656,6.0,0.6108854055486819,0.6280584273943365,-0.017173021845654612
526,f1a07cda-80cf-499c-9564-1a271466ba94,527,1,2023-04-30 00:16:05.270,16,5,Pressure,28,Kerala Blasters,From Goal Kick,ATK Mohun Bagan,1.896668,"['0ce1deaa-93be-48e3-92e1-153843d72e8f', 'b6360ab5-184d-431c-87a6-0caeff9a9b17']",,0.0,0.602295525510011,0.6301042862910744,0.24907052124985643,0.13785799663962356,1.6193283296905656,6.0,0.6108854055486819,0.6280584273943365,-0.017173021845654612
527,b6360ab5-184d-431c-87a6-0caeff9a9b17,528,1,2023-04-30 00:16:05.693,16,5,Ball Recovery,28,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,['f1a07cda-80cf-499c-9564-1a271466ba94'],,0.0007449899426357744,0.6100363371245727,0.6301042862910744,0.24907052124985643,0.13785799663962356,1.6270691413051273,6.0,0.6127366254481069,0.6250704277783535,-0.012333802330246613
528,0ce1deaa-93be-48e3-92e1-153843d72e8f,529,1,2023-04-30 00:16:05.693,16,5,Carry,28,Kerala Blasters,From Goal Kick,Kerala Blasters,5.449498,"['04dd6786-dda9-479f-8e81-5e01e9b147ee', 'b6360ab5-184d-431c-87a6-0caeff9a9b17', 'f1a07cda-80cf-499c-9564-1a271466ba94']",,0.0001489979885271549,0.611930462063128,0.6301042862910744,0.24907052124985643,0.13785799663962356,1.6289632662436826,6.0,0.6131869273245999,0.6243436087578494,-0.011156681433249549
529,04dd6786-dda9-479f-8e81-5e01e9b147ee,530,1,2023-04-30 00:16:11.143,16,11,Pass,28,Kerala Blasters,From Goal Kick,Kerala Blasters,1.293196,['c072d8d0-1847-42d3-91f7-c2954e7f39fb'],,7.449899426357744e-05,0.6129520235266691,0.6301042862910744,0.24907052124985643,0.13785799663962356,1.6299848277072237,6.0,0.613429354936147,0.6239523134771366,-0.010522958540989613
530,0ce67a37-e557-43f2-85f4-ba578d064e7a,531,1,2023-04-30 00:16:12.212,16,12,Pressure,28,Kerala Blasters,From Goal Kick,ATK Mohun Bagan,0.695522,"['67181681-ba61-4662-91ba-d3537babedff', 'c072d8d0-1847-42d3-91f7-c2954e7f39fb', 'faa96298-5e61-4ddb-aaf7-32cd576f80e3']",,0.0,0.6129520235266691,0.6301042862910744,0.24907052124985643,0.13785799663962356,1.6299848277072237,6.0,0.613429354936147,0.6239523134771366,-0.010522958540989613
531,c072d8d0-1847-42d3-91f7-c2954e7f39fb,532,1,2023-04-30 00:16:12.436,16,12,Ball Receipt*,28,Kerala Blasters,From Goal Kick,Kerala Blasters,,"['04dd6786-dda9-479f-8e81-5e01e9b147ee', '0ce67a37-e557-43f2-85f4-ba578d064e7a']",,0.0002979959770543098,0.6164422774267253,0.6301042862910744,0.24907052124985643,0.13785799663962356,1.6334750816072798,6.0,0.6142553422540888,0.6226191116302987,-0.008363769376209862
532,67181681-ba61-4662-91ba-d3537babedff,533,1,2023-04-30 00:16:12.436,16,12,Carry,28,Kerala Blasters,From Goal Kick,Kerala Blasters,0.20624499999999998,"['0ce67a37-e557-43f2-85f4-ba578d064e7a', 'c072d8d0-1847-42d3-91f7-c2954e7f39fb', 'faa96298-5e61-4ddb-aaf7-32cd576f80e3']",,0.0001489979885271549,0.6183364023652805,0.6301042862910744,0.24907052124985643,0.13785799663962356,1.6353692065458352,6.0,0.6147021212280516,0.6218979788231994,-0.007195857595147848
533,faa96298-5e61-4ddb-aaf7-32cd576f80e3,534,1,2023-04-30 00:16:12.642,16,12,Miscontrol,28,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,['0ce67a37-e557-43f2-85f4-ba578d064e7a'],,0.00014899798852715488,0.6183364023652805,0.6301042862910744,0.2509646461884117,0.13785799663962356,1.6372633314843903,6.0,0.6151478664584739,0.6223353992758887,-0.007187532817414799
534,a306d2fe-ba57-4e30-b368-549776d727a6,535,1,2023-04-30 00:16:13.577,16,13,Ball Recovery,28,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,,,0.0007449899426357744,0.6260772139798423,0.6301042862910744,0.2509646461884117,0.13785799663962356,1.645004143098952,6.0,0.6169588454020254,0.6194069075106385,-0.002448062108613147
535,c2f32953-55da-468e-bd6b-1d4bdb8d1897,536,1,2023-04-30 00:16:13.577,16,13,Carry,28,Kerala Blasters,From Goal Kick,Kerala Blasters,2.055893,"['a306d2fe-ba57-4e30-b368-549776d727a6', 'c1006665-5895-4edf-a57a-adf3e49faaf6', 'f922567c-6b2b-4eea-a20a-8c64a797c6a8']",,0.0001489979885271549,0.6279713389183975,0.6301042862910744,0.2509646461884117,0.13785799663962356,1.6468982680375073,6.0,0.6173993873696124,0.6186945173810239,-0.0012951300114114606
536,f922567c-6b2b-4eea-a20a-8c64a797c6a8,537,1,2023-04-30 00:16:14.742,16,14,Pressure,28,Kerala Blasters,From Goal Kick,ATK Mohun Bagan,0.6479100000000001,['c2f32953-55da-468e-bd6b-1d4bdb8d1897'],,0.0,0.6279713389183975,0.6301042862910744,0.2509646461884117,0.13785799663962356,1.6468982680375073,6.0,0.6173993873696124,0.6186945173810239,-0.0012951300114114606
537,3f3dfa87-79d2-4007-82d9-3076b381f5d0,538,1,2023-04-30 00:16:14.801,16,14,Pressure,28,Kerala Blasters,From Goal Kick,ATK Mohun Bagan,0.518624,,,0.0,0.6279713389183975,0.6301042862910744,0.2509646461884117,0.13785799663962356,1.6468982680375073,6.0,0.6173993873696124,0.6186945173810239,-0.0012951300114114606
538,4fdaad3a-ecdc-44df-9d16-1ae47776fdea,539,1,2023-04-30 00:16:15.633,16,15,Dribbled Past,28,Kerala Blasters,From Goal Kick,ATK Mohun Bagan,0.0,"['c1006665-5895-4edf-a57a-adf3e49faaf6', 'ed549577-24b7-4be8-9a27-12f7377591df']",,0.0029799597705430976,0.6279713389183975,0.6301042862910744,0.2759679731055725,0.16286132355678437,1.6969049218718288,6.0,0.6286743716931316,0.629931335088773,-0.0012569633956414084
539,c1006665-5895-4edf-a57a-adf3e49faaf6,540,1,2023-04-30 00:16:15.633,16,15,Dribble,28,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,['4fdaad3a-ecdc-44df-9d16-1ae47776fdea'],,0.0,0.6279713389183975,0.6301042862910744,0.2759679731055725,0.16286132355678437,1.6969049218718288,6.0,0.6286743716931316,0.629931335088773,-0.0012569633956414084
540,ed549577-24b7-4be8-9a27-12f7377591df,541,1,2023-04-30 00:16:15.633,16,15,Carry,28,Kerala Blasters,From Goal Kick,Kerala Blasters,1.973053,"['4fdaad3a-ecdc-44df-9d16-1ae47776fdea', 'c1006665-5895-4edf-a57a-adf3e49faaf6', 'fa772041-132f-4d29-b13a-58895c905922']",,0.0001489979885271549,0.6298654638569527,0.6301042862910744,0.2759679731055725,0.16286132355678437,1.698799046810384,6.0,0.629088391900066,0.6292289749987969,-0.00014058309873088426
541,fa772041-132f-4d29-b13a-58895c905922,542,1,2023-04-30 00:16:17.606,16,17,Pass,28,Kerala Blasters,From Goal Kick,Kerala Blasters,0.993266,['6e8e2d5c-a528-445b-859e-59437971efaa'],,7.449899426357744e-05,0.6308870253204939,0.6301042862910744,0.2759679731055725,0.16286132355678437,1.6998206082739251,6.0,0.6293113030727926,0.6288508197573124,0.00046048331548020904
