,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1185,a1b5941c-7803-40e5-bfc0-cf9b14732bff,1186,1,2023-04-30 00:27:52.704,27,52,Pass,63,Eibar,From Throw In,Eibar,0.768736,['10c7f734-7a19-461f-82a9-9616f0862bff'],,6.706008583690987e-05,1.4554128114548024,1.18417841895312,0.2481545478802516,0.35164410093967985,3.239389879227854,16.0,0.6344439962146875,0.5507139104226265,0.08373008579206098
1186,7aba8545-c3ef-4268-a74b-a8ca5cb7f5f4,1187,1,2023-04-30 00:27:53.016,27,53,Pressure,63,Eibar,From Throw In,Barcelona,1.048927,"['10c7f734-7a19-461f-82a9-9616f0862bff', '9b28c0f1-2bc7-431c-a17f-7fb6cffd51ad']",,0.0,1.4554128114548024,1.18417841895312,0.2481545478802516,0.35164410093967985,3.239389879227854,16.0,0.6344439962146875,0.5507139104226265,0.08373008579206098
1187,10c7f734-7a19-461f-82a9-9616f0862bff,1188,1,2023-04-30 00:27:53.472,27,53,Ball Receipt*,63,Eibar,From Throw In,Eibar,,"['7aba8545-c3ef-4268-a74b-a8ca5cb7f5f4', 'a1b5941c-7803-40e5-bfc0-cf9b14732bff']",,0.0002682403433476395,1.4585952648197849,1.18417841895312,0.2481545478802516,0.35164410093967985,3.242572332592837,16.0,0.6348027746211529,0.5501734070328483,0.08462936758830453
1188,9b28c0f1-2bc7-431c-a17f-7fb6cffd51ad,1189,1,2023-04-30 00:27:53.472,27,53,Carry,63,Eibar,From Throw In,Eibar,0.827961,"['10c7f734-7a19-461f-82a9-9616f0862bff', '2d1ef6ab-cf71-40a8-b24f-060e8c0e1988', '6dad8a06-2bc0-4963-b02e-507982638a41', '7aba8545-c3ef-4268-a74b-a8ca5cb7f5f4']",,0.00013412017167381977,1.4603206116739498,1.18417841895312,0.2481545478802516,0.35164410093967985,3.2442976794470013,16.0,0.6349969898092191,0.5498808198380658,0.08511616997115334
1189,6dad8a06-2bc0-4963-b02e-507982638a41,1190,1,2023-04-30 00:27:53.941,27,53,Pressure,63,Eibar,From Throw In,Barcelona,0.358876,"['2d1ef6ab-cf71-40a8-b24f-060e8c0e1988', '9b28c0f1-2bc7-431c-a17f-7fb6cffd51ad']",,0.0,1.4603206116739498,1.18417841895312,0.2481545478802516,0.35164410093967985,3.2442976794470013,16.0,0.6349969898092191,0.5498808198380658,0.08511616997115334
1190,2d1ef6ab-cf71-40a8-b24f-060e8c0e1988,1191,1,2023-04-30 00:27:54.300,27,54,Dispossessed,63,Eibar,From Throw In,Eibar,0.0,"['6dad8a06-2bc0-4963-b02e-507982638a41', 'c351a227-d7b2-4e43-9d06-6e4348a5ea46']",,0.0013412017167381974,1.4603206116739498,1.18417841895312,0.2609526407581579,0.35164410093967985,3.257095772324907,16.0,0.6364311946197836,0.5516494712614557,0.0847817233583279
1191,c351a227-d7b2-4e43-9d06-6e4348a5ea46,1192,1,2023-04-30 00:27:54.300,27,54,Duel,64,Barcelona,Regular Play,Barcelona,0.0,['2d1ef6ab-cf71-40a8-b24f-060e8c0e1988'],,0.0013412017167381974,1.4603206116739498,1.18417841895312,0.2609526407581579,0.35164410093967985,3.257095772324907,16.0,0.6364311946197836,0.5516494712614557,0.0847817233583279
1192,e148c0b8-3ad1-4349-ad8d-af32a49e2716,1193,1,2023-04-30 00:27:54.300,27,54,Carry,64,Barcelona,Regular Play,Barcelona,0.400155,"['03805ed6-7412-4541-8359-431c35ad6368', 'c351a227-d7b2-4e43-9d06-6e4348a5ea46']",,0.00013412017167381977,1.4603206116739498,1.1859037658072848,0.27375073363606417,0.35164410093967985,3.271619212056979,17.0,0.6375177889172294,0.5536397982099522,0.0838779907072772
1193,03805ed6-7412-4541-8359-431c35ad6368,1194,1,2023-04-30 00:27:54.700,27,54,Pass,64,Barcelona,Regular Play,Barcelona,2.638251,['30c3bbcb-6375-4208-ba8d-85701a5949f9'],,6.706008583690987e-05,1.4603206116739498,1.1868334993202043,0.27375073363606417,0.35164410093967985,3.272548945569898,17.0,0.6373366696541423,0.5537666094648304,0.0835700601893119
1194,30c3bbcb-6375-4208-ba8d-85701a5949f9,1195,1,2023-04-30 00:27:57.339,27,57,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['03805ed6-7412-4541-8359-431c35ad6368'],,0.0002682403433476395,1.4603206116739498,1.1900159526851868,0.27375073363606417,0.35164410093967985,3.2757313989348806,17.0,0.636717481454027,0.5542001361440135,0.08251734531001342
1195,8cfa0780-d06d-4901-8a85-70a9e5d06a3b,1196,1,2023-04-30 00:27:57.339,27,57,Carry,64,Barcelona,Regular Play,Barcelona,0.7916759999999999,"['30c3bbcb-6375-4208-ba8d-85701a5949f9', 'cf5e29dd-4a81-4491-b357-44fd5632333f']",,0.00013412017167381977,1.4603206116739498,1.1917412995393517,0.27375073363606417,0.35164410093967985,3.2774567457890456,17.0,0.6363822951834438,0.5544348179269781,0.08194747725646567
1196,cf5e29dd-4a81-4491-b357-44fd5632333f,1197,1,2023-04-30 00:27:58.130,27,58,Pass,64,Barcelona,Regular Play,Barcelona,2.353575,"['812d35ff-4751-44f0-8b09-84e4fe666608', 'f24ff99a-b5fa-4bc4-9bb0-ecb8fecfce83']",,6.706008583690987e-05,1.4603206116739498,1.1926710330522712,0.27375073363606417,0.35164410093967985,3.278386479301965,17.0,0.6362018204436302,0.554561177916741,0.08164064252688918
1197,f24ff99a-b5fa-4bc4-9bb0-ecb8fecfce83,1198,1,2023-04-30 00:28:00.484,28,0,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['cf5e29dd-4a81-4491-b357-44fd5632333f'],,0.0002682403433476395,1.4603206116739498,1.1958534864172536,0.27375073363606417,0.35164410093967985,3.2815689326669477,17.0,0.6355848342806628,0.5549931628322857,0.08059167144837709
1198,812d35ff-4751-44f0-8b09-84e4fe666608,1199,1,2023-04-30 00:28:00.484,28,0,Interception,64,Barcelona,Regular Play,Eibar,0.0,['cf5e29dd-4a81-4491-b357-44fd5632333f'],,0.002011802575107296,1.4603206116739498,1.1958534864172536,0.27375073363606417,0.3696644111912472,3.2995892429185147,17.0,0.6375750439289495,0.5574235142122467,0.08015152971670281
1199,88dd099b-93e1-487f-b486-bcc264c426c0,1200,1,2023-04-30 00:28:03.974,28,3,Pass,64,Barcelona,Regular Play,Eibar,1.500244,['b6388c9c-7c39-4f46-bfdf-739b8d4a06b9'],,6.706008583690987e-05,1.4612503451868692,1.1958534864172536,0.27375073363606417,0.3696644111912472,3.3005189764314338,17.0,0.6376771365483175,0.5572664918391735,0.08041064470914394
1200,b6388c9c-7c39-4f46-bfdf-739b8d4a06b9,1201,1,2023-04-30 00:28:05.474,28,5,Ball Recovery,64,Barcelona,Regular Play,Barcelona,0.0,['88dd099b-93e1-487f-b486-bcc264c426c0'],,0.0006706008583690987,1.4612503451868692,1.2029231337145758,0.27375073363606417,0.3696644111912472,3.307588623728756,17.0,0.6363141640152095,0.5582127914264162,0.07810137258879324
1201,86b00a11-6cd3-46a5-92b4-8950c5ad5ca5,1202,1,2023-04-30 00:28:05.474,28,5,Carry,64,Barcelona,Regular Play,Barcelona,0.386828,"['b6388c9c-7c39-4f46-bfdf-739b8d4a06b9', 'f41a3d70-a04b-400f-bda3-fae90795fcb8']",,0.00013412017167381977,1.4612503451868692,1.2046484805687407,0.27375073363606417,0.3696644111912472,3.309313970582921,17.0,0.6359824147007281,0.5584431219956214,0.07753929270510673
1202,f41a3d70-a04b-400f-bda3-fae90795fcb8,1203,1,2023-04-30 00:28:05.861,28,5,Pass,64,Barcelona,Regular Play,Barcelona,1.69368,['2e8dd1a3-39c8-47f0-961a-9a6c8f396e70'],,6.706008583690987e-05,1.4612503451868692,1.2055782140816602,0.27375073363606417,0.3696644111912472,3.3102437040958406,17.0,0.6358037891319088,0.5585671401236018,0.07723664900830707
1203,d3a4761f-37d0-4cee-9bfb-e9b800dfbfcc,1204,1,2023-04-30 00:28:07.287,28,7,Pressure,64,Barcelona,Regular Play,Eibar,0.5421549999999999,"['2e8dd1a3-39c8-47f0-961a-9a6c8f396e70', 'c5ba7f82-47c2-484a-8d6d-e9a8ee0c037c']",,0.0,1.4612503451868692,1.2055782140816602,0.27375073363606417,0.3696644111912472,3.3102437040958406,17.0,0.6358037891319088,0.5585671401236018,0.07723664900830707
1204,2e8dd1a3-39c8-47f0-961a-9a6c8f396e70,1205,1,2023-04-30 00:28:07.555,28,7,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,"['d3a4761f-37d0-4cee-9bfb-e9b800dfbfcc', 'f41a3d70-a04b-400f-bda3-fae90795fcb8']",,0.0002682403433476395,1.4612503451868692,1.2087606674466427,0.27375073363606417,0.3696644111912472,3.313426157460823,17.0,0.6351931173341882,0.5589911240675819,0.07620199326660626
1205,c5ba7f82-47c2-484a-8d6d-e9a8ee0c037c,1206,1,2023-04-30 00:28:07.555,28,7,Carry,64,Barcelona,Regular Play,Barcelona,0.434473,"['2e8dd1a3-39c8-47f0-961a-9a6c8f396e70', 'd1fe37bc-0f00-4580-9845-d10d741dc0c0', 'd3a4761f-37d0-4cee-9bfb-e9b800dfbfcc']",,0.00013412017167381977,1.4612503451868692,1.2104860143008076,0.27375073363606417,0.3696644111912472,3.315151504314988,17.0,0.6348625356261264,0.5592206439781375,0.07564189164798885
1206,d1fe37bc-0f00-4580-9845-d10d741dc0c0,1207,1,2023-04-30 00:28:07.989,28,7,Dribble,64,Barcelona,Regular Play,Barcelona,0.0,['eeda1293-12e3-456c-8736-8f500984260a'],,0.0,1.4612503451868692,1.2104860143008076,0.27375073363606417,0.3696644111912472,3.315151504314988,17.0,0.6348625356261264,0.5592206439781375,0.07564189164798885
1207,eeda1293-12e3-456c-8736-8f500984260a,1208,1,2023-04-30 00:28:07.989,28,7,Duel,64,Barcelona,Regular Play,Eibar,0.0,['d1fe37bc-0f00-4580-9845-d10d741dc0c0'],,0.0013412017167381974,1.4612503451868692,1.2104860143008076,0.27375073363606417,0.3696644111912472,3.315151504314988,17.0,0.6348625356261264,0.5592206439781375,0.07564189164798885
1208,8275777e-677b-4396-a780-5628f714b78f,1209,1,2023-04-30 00:28:16.317,28,16,Pass,65,Barcelona,From Throw In,Barcelona,1.238418,['ae697e29-3cfe-4e0b-93de-a32e2dcc7bc4'],,6.706008583690987e-05,1.4612503451868692,1.211415747813727,0.28654882651397046,0.3696644111912472,3.3288793307058135,18.0,0.6360890175142295,0.5610383555486093,0.07505066196562027
1209,ae697e29-3cfe-4e0b-93de-a32e2dcc7bc4,1210,1,2023-04-30 00:28:17.556,28,17,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['8275777e-677b-4396-a780-5628f714b78f'],,0.0002682403433476395,1.4612503451868692,1.2145982011787095,0.28654882651397046,0.3696644111912472,3.3320617840707962,18.0,0.6354814886731096,0.5614576079673852,0.07402388070572441
1210,72242e8b-07c1-4759-8c0d-7272909949c7,1211,1,2023-04-30 00:28:17.556,28,17,Pass,65,Barcelona,From Throw In,Barcelona,0.871118,['f175bedc-8293-4eb0-9861-c310a2c01dca'],,6.706008583690987e-05,1.4612503451868692,1.215527934691629,0.28654882651397046,0.3696644111912472,3.3329915175837157,18.0,0.6353042219642858,0.5615799387793773,0.07372428318490853
1211,f175bedc-8293-4eb0-9861-c310a2c01dca,1212,1,2023-04-30 00:28:18.427,28,18,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['72242e8b-07c1-4759-8c0d-7272909949c7'],,0.0002682403433476395,1.4612503451868692,1.2187103880566115,0.28654882651397046,0.3696644111912472,3.336173970948698,18.0,0.6346981906012383,0.5619981577965081,0.07270003280473025
1212,d2ddd99e-7893-451b-9096-cfa59e7164ba,1213,1,2023-04-30 00:28:18.427,28,18,Carry,65,Barcelona,From Throw In,Barcelona,0.7132700000000001,"['eb338a27-2007-433f-b2cb-e727e6a0562d', 'f175bedc-8293-4eb0-9861-c310a2c01dca']",,0.00013412017167381977,1.4612503451868692,1.2204357349107764,0.28654882651397046,0.3696644111912472,3.3378993178028633,18.0,0.634370117636108,0.5622245592030853,0.07214555843302262
1213,eb338a27-2007-433f-b2cb-e727e6a0562d,1214,1,2023-04-30 00:28:19.140,28,19,Pass,65,Barcelona,From Throw In,Barcelona,1.662625,['06cf1b2d-0bec-48f6-89c5-a137ce9fcb23'],,6.706008583690987e-05,1.4612503451868692,1.2213654684236959,0.28654882651397046,0.3696644111912472,3.3388290513157823,18.0,0.6341934703298531,0.5623464625686625,0.07184700776119057
1214,06cf1b2d-0bec-48f6-89c5-a137ce9fcb23,1215,1,2023-04-30 00:28:20.803,28,20,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['eb338a27-2007-433f-b2cb-e727e6a0562d'],,0.0002682403433476395,1.4612503451868692,1.2245479217886783,0.28654882651397046,0.3696644111912472,3.342011504680765,18.0,0.6335895552503045,0.5627632211498176,0.07082633410048689
1215,fc003b20-6584-4fa3-b1a3-b5f3c4e57177,1216,1,2023-04-30 00:28:20.803,28,20,Carry,65,Barcelona,From Throw In,Barcelona,4.927135,"['06cf1b2d-0bec-48f6-89c5-a137ce9fcb23', '8cda2ef8-c023-4207-8b80-ce74f9b53891']",,0.00013412017167381977,1.4612503451868692,1.2262732686428433,0.28654882651397046,0.3696644111912472,3.34373685153493,18.0,0.6332626270874375,0.562988832534448,0.07027379455298954
1216,8cda2ef8-c023-4207-8b80-ce74f9b53891,1217,1,2023-04-30 00:28:25.730,28,25,Pass,65,Barcelona,From Throw In,Barcelona,2.806537,['e1084dd8-0e65-4205-b1a7-fe1aab8f47e1'],,6.706008583690987e-05,1.4612503451868692,1.2272030021557627,0.28654882651397046,0.3696644111912472,3.3446665850478494,18.0,0.6330865959429538,0.5631103106900671,0.06997628525288668
1217,e1084dd8-0e65-4205-b1a7-fe1aab8f47e1,1218,1,2023-04-30 00:28:28.536,28,28,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['8cda2ef8-c023-4207-8b80-ce74f9b53891'],,0.0002682403433476395,1.4612503451868692,1.2303854555207452,0.28654882651397046,0.3696644111912472,3.347849038412832,18.0,0.6324847860810195,0.5635256164717548,0.06895916960926474
1218,99422be7-44f0-4156-82a0-df498592b08a,1219,1,2023-04-30 00:28:28.536,28,28,Carry,65,Barcelona,From Throw In,Barcelona,4.085903,"['e1084dd8-0e65-4205-b1a7-fe1aab8f47e1', 'f36f63d0-1a3e-47e7-a82b-77caa04098bc']",,0.00013412017167381977,1.4612503451868692,1.23211080237491,0.28654882651397046,0.3696644111912472,3.3495743852669966,18.0,0.6321589967387163,0.5637504419623773,0.068408554776339
1219,f36f63d0-1a3e-47e7-a82b-77caa04098bc,1220,1,2023-04-30 00:28:32.622,28,32,Pass,65,Barcelona,From Throw In,Barcelona,1.937676,['43ab9ea3-363d-45d5-af8b-767dd67ea703'],,6.706008583690987e-05,1.4612503451868692,1.2330405358878296,0.28654882651397046,0.3696644111912472,3.3505041187799165,18.0,0.6319835785377753,0.5638714971289209,0.06811208140885439
1220,43ab9ea3-363d-45d5-af8b-767dd67ea703,1221,1,2023-04-30 00:28:34.560,28,34,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['f36f63d0-1a3e-47e7-a82b-77caa04098bc'],,0.0002682403433476395,1.4612503451868692,1.236222989252812,0.28654882651397046,0.3696644111912472,3.3536865721448987,18.0,0.6313838629045864,0.5642853576945012,0.0670985052100852
1221,be7b651b-d453-44b9-862c-c7c87abfa934,1222,1,2023-04-30 00:28:34.560,28,34,Carry,65,Barcelona,From Throw In,Barcelona,2.082878,"['0bdc162a-45e3-4354-acd9-e8b417176f84', '43ab9ea3-363d-45d5-af8b-767dd67ea703']",,0.00013412017167381977,1.4612503451868692,1.237948336106977,0.28654882651397046,0.3696644111912472,3.3554119189990637,18.0,0.6310592064427478,0.5645094013903463,0.06654980505240149
1222,0bdc162a-45e3-4354-acd9-e8b417176f84,1223,1,2023-04-30 00:28:36.643,28,36,Pass,65,Barcelona,From Throw In,Barcelona,3.137253,['809d9652-46a8-4466-bfbf-892151847cdf'],,6.706008583690987e-05,1.4612503451868692,1.2388780696198964,0.28654882651397046,0.3696644111912472,3.356341652511983,18.0,0.6308843979894942,0.5646300357732572,0.06625436221623704
1223,809d9652-46a8-4466-bfbf-892151847cdf,1224,1,2023-04-30 00:28:39.780,28,39,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['0bdc162a-45e3-4354-acd9-e8b417176f84'],,0.0002682403433476395,1.4612503451868692,1.242060522984879,0.28654882651397046,0.3696644111912472,3.3595241058769654,18.0,0.6302867656725288,0.5650424586534032,0.06524430701912565
1224,f4df90fc-01ad-4ea0-8530-c0c24d9385e3,1225,1,2023-04-30 00:28:39.780,28,39,Carry,65,Barcelona,From Throw In,Barcelona,1.661463,"['11ad2544-83d8-47e3-a2b6-aeb1328348da', '809d9652-46a8-4466-bfbf-892151847cdf']",,0.00013412017167381977,1.4612503451868692,1.2437858698390438,0.28654882651397046,0.3696644111912472,3.3612494527311307,18.0,0.629963236192296,0.5652657246252423,0.06469751156705372
1225,11ad2544-83d8-47e3-a2b6-aeb1328348da,1226,1,2023-04-30 00:28:41.442,28,41,Pass,65,Barcelona,From Throw In,Barcelona,2.558276,['6bb98ed1-bf45-4163-abb6-504a1eadc751'],,6.706008583690987e-05,1.4612503451868692,1.2447156033519633,0.28654882651397046,0.3696644111912472,3.3621791862440498,18.0,0.6297890343130531,0.5653859404146578,0.06440309389839527
1226,6bb98ed1-bf45-4163-abb6-504a1eadc751,1227,1,2023-04-30 00:28:44.000,28,44,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['11ad2544-83d8-47e3-a2b6-aeb1328348da'],,0.0002682403433476395,1.4612503451868692,1.2478980567169458,0.28654882651397046,0.3696644111912472,3.3653616396090325,18.0,0.6291934744754746,0.5657969330878128,0.06339654138766182
1227,b2c32fe0-6b48-4c2b-8639-047ec8e49db7,1228,1,2023-04-30 00:28:44.000,28,44,Pass,65,Barcelona,From Throw In,Barcelona,2.269416,"['78b0a496-6e51-4e6b-88b1-9ebd6a8cb343', 'ba3731f9-b2ec-4223-9e37-68207b7c431f']",,6.706008583690987e-05,1.4612503451868692,1.2488277902298652,0.28654882651397046,0.3696644111912472,3.366291373121952,18.0,0.6290196979973001,0.5659168553102156,0.06310284268708444
1228,ba3731f9-b2ec-4223-9e37-68207b7c431f,1229,1,2023-04-30 00:28:46.269,28,46,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['b2c32fe0-6b48-4c2b-8639-047ec8e49db7'],,0.0002682403433476395,1.4612503451868692,1.2520102435948477,0.28654882651397046,0.3696644111912472,3.369473826486934,18.0,0.6284255916300698,0.5663268449512217,0.06209874667884818
1229,78b0a496-6e51-4e6b-88b1-9ebd6a8cb343,1230,1,2023-04-30 00:28:46.269,28,46,Ball Recovery,65,Barcelona,From Throw In,Eibar,0.0,['b2c32fe0-6b48-4c2b-8639-047ec8e49db7'],,0.0006706008583690987,1.4683199924841914,1.2520102435948477,0.28654882651397046,0.3696644111912472,3.3765434737842566,18.0,0.6292035765819244,0.565141096543154,0.06406248003877035
1230,44719644-d68b-43e9-99bd-620f59e7a5fc,1231,1,2023-04-30 00:28:46.269,28,46,Carry,65,Barcelona,From Throw In,Eibar,5.625513,"['78b0a496-6e51-4e6b-88b1-9ebd6a8cb343', 'da437f51-4fe8-49db-8dfa-a02a82361011']",,0.00013412017167381977,1.4700453393383563,1.2520102435948477,0.28654882651397046,0.3696644111912472,3.3782688206384215,18.0,0.6293929494461474,0.5648524681169249,0.06454048132922252
1231,da437f51-4fe8-49db-8dfa-a02a82361011,1232,1,2023-04-30 00:28:51.895,28,51,Pass,65,Barcelona,From Throw In,Eibar,4.073117,,,6.706008583690987e-05,1.4709750728512758,1.2520102435948477,0.28654882651397046,0.3696644111912472,3.379198554151341,18.0,0.629494916166807,0.5646970578144381,0.06479785835236884
1232,7cc1a4d4-d851-4165-b307-bd76da026148,1233,1,2023-04-30 00:29:21.831,29,21,Pass,66,Barcelona,From Goal Kick,Barcelona,2.435055,['23f1a115-7183-4cae-b487-f22e7782bf70'],,6.706008583690987e-05,1.4709750728512758,1.2529399771077672,0.28654882651397046,0.3696644111912472,3.3801282876642604,18.0,0.6293217681469793,0.5648167916526771,0.0645049764943022
1233,23f1a115-7183-4cae-b487-f22e7782bf70,1234,1,2023-04-30 00:29:24.266,29,24,Ball Recovery,66,Barcelona,From Goal Kick,Eibar,0.0,['7cc1a4d4-d851-4165-b307-bd76da026148'],,0.0006706008583690987,1.478044720148598,1.2529399771077672,0.28654882651397046,0.3696644111912472,3.3871979349615824,18.0,0.6300954354703285,0.5636379247599649,0.06645751071036365
1234,761ee893-50ae-40a9-9970-354f04f76351,1235,1,2023-04-30 00:29:25.996,29,25,Pass,66,Barcelona,From Goal Kick,Barcelona,1.129844,['89d41a9f-6a9a-48ac-aac4-e533402d30df'],,6.706008583690987e-05,1.478044720148598,1.2538697106206866,0.28654882651397046,0.3696644111912472,3.3881276684745023,18.0,0.6299225314655161,0.5637576665420979,0.06616486492341822
1235,89d41a9f-6a9a-48ac-aac4-e533402d30df,1236,1,2023-04-30 00:29:27.126,29,27,Ball Receipt*,66,Barcelona,From Goal Kick,Barcelona,,['761ee893-50ae-40a9-9970-354f04f76351'],,0.0002682403433476395,1.478044720148598,1.257052163985669,0.28654882651397046,0.3696644111912472,3.3913101218394845,18.0,0.6293314032560874,0.5641670425154484,0.06516436074063903
1236,b385fb9c-6256-486e-8f58-8ebb93b12996,1237,1,2023-04-30 00:29:27.126,29,27,Pass,66,Barcelona,From Goal Kick,Barcelona,1.008897,['067bc218-4a87-44a0-b903-2055807f521d'],,6.706008583690987e-05,1.478044720148598,1.2579818974985886,0.28654882651397046,0.3696644111912472,3.392239855352404,18.0,0.6291589182546461,0.5642864941237917,0.06487242413085437
1237,067bc218-4a87-44a0-b903-2055807f521d,1238,1,2023-04-30 00:29:28.134,29,28,Ball Receipt*,66,Barcelona,From Goal Kick,Barcelona,,['b385fb9c-6256-486e-8f58-8ebb93b12996'],,0.0002682403433476395,1.478044720148598,1.261164350863571,0.28654882651397046,0.3696644111912472,3.3954223087173867,18.0,0.6285692216765894,0.5646948786447344,0.06387434303185491
1238,da23f5ab-5fec-4199-a6b7-3fc0a79465d1,1239,1,2023-04-30 00:29:28.134,29,28,Carry,66,Barcelona,From Goal Kick,Barcelona,0.34773499999999996,"['067bc218-4a87-44a0-b903-2055807f521d', 'b5e0eaf0-c325-4812-8e3a-c84b1fae66a8']",,0.00013412017167381977,1.478044720148598,1.262889697717736,0.28654882651397046,0.3696644111912472,3.397147655571551,18.0,0.6282499832921565,0.5649159618586185,0.06333402143353806
1239,b5e0eaf0-c325-4812-8e3a-c84b1fae66a8,1240,1,2023-04-30 00:29:28.482,29,28,Pass,66,Barcelona,From Goal Kick,Barcelona,2.395049,['6f39c57a-a2af-444c-8b38-058520e3f49a'],,6.706008583690987e-05,1.478044720148598,1.2638194312306554,0.28654882651397046,0.3696644111912472,3.398077389084471,18.0,0.6280780904842309,0.5650350033532282,0.0630430871310027
1240,6f39c57a-a2af-444c-8b38-058520e3f49a,1241,1,2023-04-30 00:29:30.877,29,30,Ball Receipt*,66,Barcelona,From Goal Kick,Barcelona,,['b5e0eaf0-c325-4812-8e3a-c84b1fae66a8'],,0.0002682403433476395,1.478044720148598,1.267001884595638,0.28654882651397046,0.3696644111912472,3.4012598424494533,18.0,0.6274904172910256,0.5654419866127699,0.06204843067825572
1241,16b0df9e-881f-428f-bc1d-bdfd99f3477d,1242,1,2023-04-30 00:29:30.877,29,30,Carry,66,Barcelona,From Goal Kick,Barcelona,0.417319,"['18621000-636d-4ab4-8d50-7e7baa140193', '6f39c57a-a2af-444c-8b38-058520e3f49a', 'f0def293-dd05-422d-b165-4b0de81b8931']",,0.00013412017167381977,1.478044720148598,1.2687272314498028,0.28654882651397046,0.3696644111912472,3.4029851893036183,18.0,0.6271722734974838,0.565662311786005,0.06150996171147882
1242,18621000-636d-4ab4-8d50-7e7baa140193,1243,1,2023-04-30 00:29:31.295,29,31,Dribbled Past,66,Barcelona,From Goal Kick,Eibar,0.0,"['16b0df9e-881f-428f-bc1d-bdfd99f3477d', '2678f1c4-bd98-42e3-8a72-11094e51d12a', 'f0def293-dd05-422d-b165-4b0de81b8931']",,0.002682403433476395,1.478044720148598,1.2687272314498028,0.28654882651397046,0.3696644111912472,3.4029851893036183,18.0,0.6271722734974838,0.565662311786005,0.06150996171147882
1243,f0def293-dd05-422d-b165-4b0de81b8931,1244,1,2023-04-30 00:29:31.295,29,31,Dribble,66,Barcelona,From Goal Kick,Barcelona,0.0,['18621000-636d-4ab4-8d50-7e7baa140193'],,0.0,1.478044720148598,1.2687272314498028,0.28654882651397046,0.3696644111912472,3.4029851893036183,18.0,0.6271722734974838,0.565662311786005,0.06150996171147882
1244,2678f1c4-bd98-42e3-8a72-11094e51d12a,1245,1,2023-04-30 00:29:31.295,29,31,Carry,66,Barcelona,From Goal Kick,Barcelona,1.168454,"['18621000-636d-4ab4-8d50-7e7baa140193', '63cea803-0caa-45c7-9b0e-586d5a9267d9', 'e71cb218-f8b4-43ae-b9cf-0fca0b6e124a', 'f0def293-dd05-422d-b165-4b0de81b8931']",,0.00013412017167381977,1.478044720148598,1.2704525783039677,0.28654882651397046,0.3696644111912472,3.404710536157783,18.0,0.6268544521445063,0.56588241365841,0.060972038486096336
1245,63cea803-0caa-45c7-9b0e-586d5a9267d9,1246,1,2023-04-30 00:29:32.154,29,32,Pressure,66,Barcelona,From Goal Kick,Eibar,0.560761,"['2678f1c4-bd98-42e3-8a72-11094e51d12a', 'e71cb218-f8b4-43ae-b9cf-0fca0b6e124a']",,0.0,1.478044720148598,1.2704525783039677,0.28654882651397046,0.3696644111912472,3.404710536157783,18.0,0.6268544521445063,0.56588241365841,0.060972038486096336
1246,e71cb218-f8b4-43ae-b9cf-0fca0b6e124a,1247,1,2023-04-30 00:29:32.463,29,32,Pass,66,Barcelona,From Goal Kick,Barcelona,5.569869,"['2a6ee5c7-ba45-4e4b-abbc-5dc7beba02d0', '63cea803-0caa-45c7-9b0e-586d5a9267d9', 'ed5a4e51-fa1f-4c67-aabd-4f67246af24b']",,6.706008583690987e-05,1.478044720148598,1.2713823118168872,0.28654882651397046,0.3696644111912472,3.4056402696707027,18.0,0.6266833220351193,0.5660009269588792,0.06068239507624018
1247,ed5a4e51-fa1f-4c67-aabd-4f67246af24b,1248,1,2023-04-30 00:29:38.033,29,38,Ball Receipt*,66,Barcelona,From Goal Kick,Barcelona,,['e71cb218-f8b4-43ae-b9cf-0fca0b6e124a'],,0.0002682403433476395,1.478044720148598,1.2745647651818697,0.28654882651397046,0.3696644111912472,3.4088227230356853,18.0,0.6260982548113204,0.5664061054978115,0.05969214931350897
1248,2a6ee5c7-ba45-4e4b-abbc-5dc7beba02d0,1249,1,2023-04-30 00:29:38.033,29,38,Pass,67,Eibar,Regular Play,Eibar,2.044294,"['e71cb218-f8b4-43ae-b9cf-0fca0b6e124a', 'f161b560-e2ab-4e53-bc2b-a4a2c86302fa']",,6.706008583690987e-05,1.4789744536615175,1.2745647651818697,0.28654882651397046,0.3696644111912472,3.4097524565486044,18.0,0.6262002061956133,0.5662516641578861,0.05994854203772726
