,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
760,0607392c-7db1-42c8-bf16-ef32a8ea3d92,761,1,2023-04-30 00:17:15.309,17,15,Dribbled Past,54,North Carolina Courage,From Throw In,Houston Dash,0.0,"['0a2a3fd4-638c-4edc-8078-50a0b0e0f227', '8f6bf0e5-7f57-428e-8275-1894194e5c81', 'e686e634-6f0c-4df7-8d0b-c962b0d97bbb']",,0.002758430453072202,0.8870895967670711,0.7722890863468945,0.43716709802513,0.3686242215451101,2.4651700026842054,17.0,0.6867197452889716,0.640150741814495,0.04656900347447657
761,8f6bf0e5-7f57-428e-8275-1894194e5c81,762,1,2023-04-30 00:17:15.309,17,15,Dribble,54,North Carolina Courage,From Throw In,North Carolina Courage,0.0,['0607392c-7db1-42c8-bf16-ef32a8ea3d92'],,0.0,0.8870895967670711,0.7722890863468945,0.43716709802513,0.3686242215451101,2.4651700026842054,17.0,0.6867197452889716,0.640150741814495,0.04656900347447657
762,0a2a3fd4-638c-4edc-8078-50a0b0e0f227,763,1,2023-04-30 00:17:15.309,17,15,Carry,54,North Carolina Courage,From Throw In,North Carolina Courage,1.033931,"['0607392c-7db1-42c8-bf16-ef32a8ea3d92', '8f6bf0e5-7f57-428e-8275-1894194e5c81', 'da572eb6-1e54-41e1-a672-95aa489a4e30']",,0.00013792152265361008,0.8888582837228077,0.7722890863468945,0.43716709802513,0.3686242215451101,2.4669386896399423,17.0,0.6869443535057562,0.6396917817797331,0.04725257172602315
763,da572eb6-1e54-41e1-a672-95aa489a4e30,764,1,2023-04-30 00:17:16.343,17,16,Shot,54,North Carolina Courage,From Throw In,North Carolina Courage,1.096557,['005312b0-a593-499c-ac66-a193711f5874'],,0.005516860906144404,0.9302454249002783,0.7722890863468945,0.43716709802513,0.3686242215451101,2.508325830817413,17.0,0.6921097423394867,0.6291369273197135,0.06297281501977325
764,005312b0-a593-499c-ac66-a193711f5874,765,1,2023-04-30 00:17:17.440,17,17,Goal Keeper,54,North Carolina Courage,From Throw In,Houston Dash,0.0,['da572eb6-1e54-41e1-a672-95aa489a4e30'],,0.0,0.9302454249002783,0.7722890863468945,0.43716709802513,0.3686242215451101,2.508325830817413,17.0,0.6921097423394867,0.6291369273197135,0.06297281501977325
765,74c1aee3-2117-4149-bf82-c804de0d1470,766,1,2023-04-30 00:17:59.931,17,59,Pass,55,Houston Dash,From Kick Off,Houston Dash,2.490306,['f022ad8d-a0f7-4c40-8d6c-3946be7674ed'],,6.896076132680504e-05,0.9302454249002783,0.7732423905860897,0.43716709802513,0.3686242215451101,2.509279135056608,17.0,0.6918468018231676,0.629277822501285,0.06256897932188266
766,f022ad8d-a0f7-4c40-8d6c-3946be7674ed,767,1,2023-04-30 00:18:02.422,18,2,Ball Receipt*,55,Houston Dash,From Kick Off,Houston Dash,,['74c1aee3-2117-4149-bf82-c804de0d1470'],,0.00027584304530722017,0.9302454249002783,0.7765039214522558,0.43716709802513,0.3686242215451101,2.5125406659227743,17.0,0.6909487149864414,0.6297590572295754,0.06118965775686602
767,18e92b07-a33b-4f5d-a9ab-a3ba156c3fbc,768,1,2023-04-30 00:18:05.119,18,5,Pass,55,Houston Dash,From Kick Off,Houston Dash,2.04934,['0cc7f717-663f-462c-a2cb-de1b5c1924b6'],,6.896076132680504e-05,0.9302454249002783,0.7774572256914509,0.43716709802513,0.3686242215451101,2.513493970161969,17.0,0.6906866557386843,0.6298994801883956,0.060787175550288675
768,0cc7f717-663f-462c-a2cb-de1b5c1924b6,769,1,2023-04-30 00:18:07.169,18,7,Ball Receipt*,55,Houston Dash,From Kick Off,Houston Dash,,['18e92b07-a33b-4f5d-a9ab-a3ba156c3fbc'],,0.00027584304530722017,0.9302454249002783,0.780718756557617,0.43716709802513,0.3686242215451101,2.5167555010281353,17.0,0.6897915764011718,0.6303791033653219,0.059412473035849955
769,17450f75-fc2c-478a-897b-5642368862ae,770,1,2023-04-30 00:18:07.206,18,7,Pass,55,Houston Dash,From Kick Off,Houston Dash,0.579275,['2d8e8812-2888-4f19-8f5e-82fb86008296'],,6.896076132680504e-05,0.9302454249002783,0.7816720607968122,0.43716709802513,0.3686242215451101,2.5177088052673304,17.0,0.6895303939989145,0.6305190564714633,0.059011337527451135
770,2d8e8812-2888-4f19-8f5e-82fb86008296,771,1,2023-04-30 00:18:07.786,18,7,Ball Receipt*,55,Houston Dash,From Kick Off,Houston Dash,,['17450f75-fc2c-478a-897b-5642368862ae'],,0.00027584304530722017,0.9302454249002783,0.7849335916629783,0.43716709802513,0.3686242215451101,2.5209703361334963,17.0,0.6886383070786708,0.6309970761785999,0.057641230900070894
771,e752f634-bc96-459d-bdc4-5644d07cbcbe,772,1,2023-04-30 00:18:08.558,18,8,Miscontrol,55,Houston Dash,From Kick Off,Houston Dash,0.0,,1.0,0.00013792152265361008,0.9302454249002783,0.7849335916629783,0.43716709802513,0.3703929085008468,2.5227390230892333,17.0,0.6888566020983876,0.6312557833425269,0.05760081875586076
772,07665f08-7eff-4661-acee-4fea269aecf0,773,1,2023-04-30 00:18:29.126,18,29,Pass,56,North Carolina Courage,From Throw In,North Carolina Courage,2.461256,,,6.896076132680504e-05,0.9311987291394734,0.7849335916629783,0.43716709802513,0.3703929085008468,2.5236923273284284,17.0,0.6889741339849037,0.63101733160744,0.0579568023774637
773,6c708c1a-7dbb-4ed1-9871-0d8957c13bc0,774,1,2023-04-30 00:18:36.484,18,36,Pass,57,Houston Dash,From Throw In,Houston Dash,1.375896,['98b3c698-72aa-45bc-b7bf-a7ba39db2c7d'],,6.896076132680504e-05,0.9311987291394734,0.7858868959021734,0.43716709802513,0.3703929085008468,2.5246456315676236,17.0,0.6887139778844154,0.6311566591778404,0.05755731870657499
774,98b3c698-72aa-45bc-b7bf-a7ba39db2c7d,775,1,2023-04-30 00:18:37.860,18,37,Ball Receipt*,57,Houston Dash,From Throw In,Houston Dash,,['6c708c1a-7dbb-4ed1-9871-0d8957c13bc0'],,0.00027584304530722017,0.9311987291394734,0.7891484267683395,0.43716709802513,0.3703929085008468,2.5279071624337894,17.0,0.6878253922867278,0.6316325445104779,0.05619284777624989
775,a0d88d84-b6bc-4f60-bf05-a4b3c4665ce4,776,1,2023-04-30 00:18:37.860,18,37,Carry,57,Houston Dash,From Throw In,Houston Dash,1.034795,"['43f5a8ee-e1e9-4812-8dfc-07ea1c58f9de', '98b3c698-72aa-45bc-b7bf-a7ba39db2c7d', 'ddca7936-d699-4d7c-b16c-31b9e0655694']",,0.00013792152265361008,0.9311987291394734,0.7909171137240761,0.43716709802513,0.3703929085008468,2.5296758493895264,17.0,0.6873444817386606,0.6318900979490337,0.05545438378962686
776,ddca7936-d699-4d7c-b16c-31b9e0655694,777,1,2023-04-30 00:18:38.239,18,38,Pressure,57,Houston Dash,From Throw In,North Carolina Courage,1.043969,"['43f5a8ee-e1e9-4812-8dfc-07ea1c58f9de', 'a0d88d84-b6bc-4f60-bf05-a4b3c4665ce4']",,0.0,0.9311987291394734,0.7909171137240761,0.43716709802513,0.3703929085008468,2.5296758493895264,17.0,0.6873444817386606,0.6318900979490337,0.05545438378962686
777,43f5a8ee-e1e9-4812-8dfc-07ea1c58f9de,778,1,2023-04-30 00:18:38.895,18,38,Pass,57,Houston Dash,From Throw In,Houston Dash,3.056016,"['bf0ad29f-7a2d-439c-8dbf-4d697370d77f', 'ddca7936-d699-4d7c-b16c-31b9e0655694']",,6.896076132680504e-05,0.9311987291394734,0.7918704179632713,0.43716709802513,0.3703929085008468,2.5306291536287215,17.0,0.6870855546622499,0.6320287673110031,0.05505678735124675
778,bf0ad29f-7a2d-439c-8dbf-4d697370d77f,779,1,2023-04-30 00:18:41.951,18,41,Ball Receipt*,57,Houston Dash,From Throw In,Houston Dash,,['43f5a8ee-e1e9-4812-8dfc-07ea1c58f9de'],,0.00027584304530722017,0.9311987291394734,0.7951319488294374,0.43716709802513,0.3703929085008468,2.5338906844948874,17.0,0.6862011634144585,0.6325024063439024,0.05369875707055605
779,d946a3ec-9ae3-4da5-9cad-644d83ca0e35,780,1,2023-04-30 00:18:41.951,18,41,Carry,57,Houston Dash,From Throw In,Houston Dash,5.064903,"['549a05d8-9c42-4eea-9eea-471639ff1d3c', 'bf0ad29f-7a2d-439c-8dbf-4d697370d77f', 'f1e574fe-b32d-47d3-8f2b-d45e7e2113e7']",,0.00013792152265361008,0.9311987291394734,0.796900635785174,0.43716709802513,0.3703929085008468,2.535659371450624,17.0,0.685722520636013,0.6327587452699752,0.0529637753660378
780,549a05d8-9c42-4eea-9eea-471639ff1d3c,781,1,2023-04-30 00:18:46.493,18,46,Pressure,57,Houston Dash,From Throw In,North Carolina Courage,1.132582,"['d946a3ec-9ae3-4da5-9cad-644d83ca0e35', 'f1e574fe-b32d-47d3-8f2b-d45e7e2113e7']",,0.0,0.9311987291394734,0.796900635785174,0.43716709802513,0.3703929085008468,2.535659371450624,17.0,0.685722520636013,0.6327587452699752,0.0529637753660378
781,f1e574fe-b32d-47d3-8f2b-d45e7e2113e7,782,1,2023-04-30 00:18:47.016,18,47,Dispossessed,57,Houston Dash,From Throw In,Houston Dash,0.0,"['549a05d8-9c42-4eea-9eea-471639ff1d3c', 'd54c9723-f3fb-47f0-9d4d-0ab6e8469c47']",,0.0013792152265361007,0.9311987291394734,0.796900635785174,0.43716709802513,0.3834981242482866,2.5487645871980638,17.0,0.6873384698658139,0.6346470231826437,0.05269144668317027
782,d54c9723-f3fb-47f0-9d4d-0ab6e8469c47,783,1,2023-04-30 00:18:47.016,18,47,Duel,57,Houston Dash,From Throw In,North Carolina Courage,0.0,['f1e574fe-b32d-47d3-8f2b-d45e7e2113e7'],,0.001379215226536101,0.9311987291394734,0.796900635785174,0.43716709802513,0.3834981242482866,2.5487645871980638,17.0,0.6873384698658139,0.6346470231826437,0.05269144668317027
783,a19a5295-aa4e-4086-a0ec-949d1457905c,784,1,2023-04-30 00:19:03.780,19,3,Pass,58,North Carolina Courage,From Throw In,North Carolina Courage,0.8607859999999999,['8e5e1d5e-83fd-409d-8035-e8df57eb149a'],,6.896076132680504e-05,0.9321520333786686,0.796900635785174,0.43716709802513,0.39660333999572644,2.5628231071846987,18.0,0.6890535934567167,0.6362792146030509,0.05277437885366576
784,8e5e1d5e-83fd-409d-8035-e8df57eb149a,785,1,2023-04-30 00:19:04.640,19,4,Ball Receipt*,58,North Carolina Courage,From Throw In,North Carolina Courage,,['a19a5295-aa4e-4086-a0ec-949d1457905c'],,0.00027584304530722017,0.9354135642448347,0.796900635785174,0.43716709802513,0.39660333999572644,2.566084638050865,18.0,0.6894488108582109,0.6354704944746672,0.05397831638354367
785,8b97e65f-2654-4af2-abb4-60f2bd15b7d9,786,1,2023-04-30 00:19:04.640,19,4,Carry,58,North Carolina Courage,From Throw In,North Carolina Courage,2.589958,"['8e5e1d5e-83fd-409d-8035-e8df57eb149a', '90af8bf6-e2b4-4955-a301-2ed80c9d17f2', 'bd5bae94-b6a8-4953-9d67-85275e201665']",,0.00013792152265361008,0.9371822512005713,0.796900635785174,0.43716709802513,0.39660333999572644,2.5678533250066016,18.0,0.6896627124202567,0.6350327948742315,0.0546299175460252
786,bd5bae94-b6a8-4953-9d67-85275e201665,787,1,2023-04-30 00:19:04.733,19,4,Pressure,58,North Carolina Courage,From Throw In,Houston Dash,1.35888,['8b97e65f-2654-4af2-abb4-60f2bd15b7d9'],,0.0,0.9371822512005713,0.796900635785174,0.43716709802513,0.39660333999572644,2.5678533250066016,18.0,0.6896627124202567,0.6350327948742315,0.0546299175460252
787,90af8bf6-e2b4-4955-a301-2ed80c9d17f2,788,1,2023-04-30 00:19:07.230,19,7,Pass,58,North Carolina Courage,From Throw In,North Carolina Courage,0.26503000000000004,['e63e20aa-8a97-441b-972d-8b500158a8fa'],,6.896076132680504e-05,0.9381355554397665,0.796900635785174,0.43716709802513,0.39660333999572644,2.5688066292457967,18.0,0.6897778810158457,0.6347971292353745,0.05498075178047124
788,e63e20aa-8a97-441b-972d-8b500158a8fa,789,1,2023-04-30 00:19:07.495,19,7,Block,58,North Carolina Courage,From Throw In,Houston Dash,0.0,['90af8bf6-e2b4-4955-a301-2ed80c9d17f2'],,0.0006896076132680505,0.9381355554397665,0.796900635785174,0.444409313512118,0.39660333999572644,2.5760488447327847,18.0,0.6906500288553974,0.6358238480772753,0.05482618077812207
789,b6b4ae3f-4b98-4552-8142-917b1b280169,790,1,2023-04-30 00:19:07.773,19,7,Block,58,North Carolina Courage,From Throw In,North Carolina Courage,0.0,,,0.0006896076132680505,0.9453777709267545,0.796900635785174,0.444409313512118,0.39660333999572644,2.5832910602197727,18.0,0.691517286589697,0.6340413260105787,0.0574759605791183
790,e752680d-bef5-407b-9bd2-524186f8a9c3,791,1,2023-04-30 00:19:09.730,19,9,Pass,59,Houston Dash,Regular Play,Houston Dash,0.76905,['a4f20bbd-e415-48a4-bc45-82027ebe045e'],,6.896076132680504e-05,0.9453777709267545,0.7978539400243692,0.444409313512118,0.39660333999572644,2.584244364458968,18.0,0.6912621921528671,0.634176324836573,0.05708586731629406
791,a4f20bbd-e415-48a4-bc45-82027ebe045e,792,1,2023-04-30 00:19:10.499,19,10,Ball Receipt*,59,Houston Dash,Regular Play,Houston Dash,,['e752680d-bef5-407b-9bd2-524186f8a9c3'],,0.00027584304530722017,0.9453777709267545,0.8011154708905353,0.444409313512118,0.39660333999572644,2.587505895325134,18.0,0.69039086158686,0.6346374427069806,0.05575341887987939
792,616cfec5-32e3-4dd1-983b-93b45489309a,793,1,2023-04-30 00:19:10.499,19,10,Pass,59,Houston Dash,Regular Play,Houston Dash,0.586525,['39c7010f-a9dd-455e-962c-315c3d7e9c54'],,6.896076132680504e-05,0.9453777709267545,0.8020687751297304,0.444409313512118,0.39660333999572644,2.5884591995643293,18.0,0.6901365973762581,0.6347720021679795,0.05536459520827863
793,39c7010f-a9dd-455e-962c-315c3d7e9c54,794,1,2023-04-30 00:19:11.085,19,11,Ball Receipt*,59,Houston Dash,Regular Play,Houston Dash,,['616cfec5-32e3-4dd1-983b-93b45489309a'],,0.00027584304530722017,0.9453777709267545,0.8053303059958965,0.444409313512118,0.39660333999572644,2.5917207304304952,18.0,0.6892681003241705,0.635231620511164,0.05403647981300652
794,2629d4e0-ab9d-4d21-aa08-beb104eebddd,795,1,2023-04-30 00:19:11.085,19,11,Pass,59,Houston Dash,Regular Play,Houston Dash,0.997625,['dc3a0a22-81c8-4940-a674-dd36f54c97e7'],,6.896076132680504e-05,0.9453777709267545,0.8062836102350917,0.444409313512118,0.39660333999572644,2.5926740346696904,18.0,0.6890146622933211,0.6353657427486072,0.05364891954471385
795,dc3a0a22-81c8-4940-a674-dd36f54c97e7,796,1,2023-04-30 00:19:12.083,19,12,Ball Receipt*,59,Houston Dash,Regular Play,Houston Dash,,['2629d4e0-ab9d-4d21-aa08-beb104eebddd'],,0.00027584304530722017,0.9453777709267545,0.8095451411012577,0.444409313512118,0.39660333999572644,2.5959355655358567,18.0,0.6881489849559689,0.6358238688672504,0.05232511608871848
796,2776517d-1151-42ec-a8f6-aa23556b3ebc,797,1,2023-04-30 00:19:12.083,19,12,Carry,59,Houston Dash,Regular Play,Houston Dash,1.799974,"['720f4f34-b9dc-4901-9583-2795983c0338', 'ab954f6a-9263-4b4f-a17d-2b60a4f31370', 'dc3a0a22-81c8-4940-a674-dd36f54c97e7']",,0.00013792152265361008,0.9453777709267545,0.8113138280569944,0.444409313512118,0.39660333999572644,2.597704252491593,18.0,0.687680448119211,0.6360718237959563,0.05160862432325475
797,720f4f34-b9dc-4901-9583-2795983c0338,798,1,2023-04-30 00:19:12.893,19,12,Pressure,59,Houston Dash,Regular Play,North Carolina Courage,1.364145,"['2776517d-1151-42ec-a8f6-aa23556b3ebc', 'ab954f6a-9263-4b4f-a17d-2b60a4f31370']",,0.0,0.9453777709267545,0.8113138280569944,0.444409313512118,0.39660333999572644,2.597704252491593,18.0,0.687680448119211,0.6360718237959563,0.05160862432325475
798,ab954f6a-9263-4b4f-a17d-2b60a4f31370,799,1,2023-04-30 00:19:13.883,19,13,Pass,59,Houston Dash,Regular Play,Houston Dash,3.071089,"['720f4f34-b9dc-4901-9583-2795983c0338', '78adfc87-e526-4097-ab92-4b4cb63bd638']",,6.896076132680504e-05,0.9453777709267545,0.8122671322961895,0.444409313512118,0.39660333999572644,2.5986575567307884,18.0,0.6874281760625464,0.6362053289868342,0.05122284707571212
799,78adfc87-e526-4097-ab92-4b4cb63bd638,800,1,2023-04-30 00:19:16.954,19,16,Ball Receipt*,59,Houston Dash,Regular Play,Houston Dash,,['ab954f6a-9263-4b4f-a17d-2b60a4f31370'],,0.00027584304530722017,0.9453777709267545,0.8155286631623556,0.444409313512118,0.39660333999572644,2.6019190875969542,18.0,0.6865664781622589,0.6366613491429229,0.04990512901933597
800,600dbca0-12a3-461f-a5f9-75bbc6a51f8d,801,1,2023-04-30 00:19:16.954,19,16,Carry,59,Houston Dash,Regular Play,Houston Dash,1.235099,"['78adfc87-e526-4097-ab92-4b4cb63bd638', 'b063f4be-723b-4bc9-86d0-3ba56a41b7e2', 'e0039228-308b-44ff-bcc5-8c35b6c24181']",,0.00013792152265361008,0.9453777709267545,0.8172973501180922,0.444409313512118,0.39660333999572644,2.603687774552691,18.0,0.6861000930656893,0.6369081653466807,0.0491919277190086
801,b063f4be-723b-4bc9-86d0-3ba56a41b7e2,802,1,2023-04-30 00:19:17.658,19,17,Pressure,59,Houston Dash,Regular Play,North Carolina Courage,1.197629,"['600dbca0-12a3-461f-a5f9-75bbc6a51f8d', 'e0039228-308b-44ff-bcc5-8c35b6c24181']",,0.0,0.9453777709267545,0.8172973501180922,0.444409313512118,0.39660333999572644,2.603687774552691,18.0,0.6861000930656893,0.6369081653466807,0.0491919277190086
802,e0039228-308b-44ff-bcc5-8c35b6c24181,803,1,2023-04-30 00:19:18.189,19,18,Pass,59,Houston Dash,Regular Play,Houston Dash,1.578565,"['b063f4be-723b-4bc9-86d0-3ba56a41b7e2', 'f2f35ba0-fc6c-4c7f-bec1-25b73d64974e']",,6.896076132680504e-05,0.9453777709267545,0.8182506543572874,0.444409313512118,0.39660333999572644,2.6046410787918863,18.0,0.6858489789553586,0.6370410577394218,0.0488079212159368
803,f2f35ba0-fc6c-4c7f-bec1-25b73d64974e,804,1,2023-04-30 00:19:19.768,19,19,Ball Receipt*,59,Houston Dash,Regular Play,Houston Dash,,['e0039228-308b-44ff-bcc5-8c35b6c24181'],,0.00027584304530722017,0.9453777709267545,0.8215121852234535,0.444409313512118,0.39660333999572644,2.607902609658052,18.0,0.6849912331154231,0.6374949864210183,0.047496246694404776
804,a261e594-0b86-42d5-8047-1b293f0aa3bc,805,1,2023-04-30 00:19:19.768,19,19,Carry,59,Houston Dash,Regular Play,Houston Dash,2.787149,"['6bb64f95-3784-4d97-8818-5acb4eacda40', '932579c9-f121-43a0-bd48-038d96593091', 'f2f35ba0-fc6c-4c7f-bec1-25b73d64974e']",,0.00013792152265361008,0.9453777709267545,0.8232808721791901,0.444409313512118,0.39660333999572644,2.6096712966137887,18.0,0.684526984970311,0.6377406717261899,0.04678631324412108
805,6bb64f95-3784-4d97-8818-5acb4eacda40,806,1,2023-04-30 00:19:21.081,19,21,Pressure,59,Houston Dash,Regular Play,North Carolina Courage,1.675813,"['932579c9-f121-43a0-bd48-038d96593091', 'a261e594-0b86-42d5-8047-1b293f0aa3bc']",,0.0,0.9453777709267545,0.8232808721791901,0.444409313512118,0.39660333999572644,2.6096712966137887,18.0,0.684526984970311,0.6377406717261899,0.04678631324412108
806,932579c9-f121-43a0-bd48-038d96593091,807,1,2023-04-30 00:19:22.555,19,22,Pass,59,Houston Dash,Regular Play,Houston Dash,1.683873,"['529cbca3-9eae-46b1-be79-5660dc00f531', '6bb64f95-3784-4d97-8818-5acb4eacda40']",,6.896076132680504e-05,0.9453777709267545,0.8242341764183853,0.444409313512118,0.39660333999572644,2.610624600852984,18.0,0.6842770208519914,0.6378729555303104,0.046404065321680954
807,529cbca3-9eae-46b1-be79-5660dc00f531,808,1,2023-04-30 00:19:24.239,19,24,Ball Receipt*,59,Houston Dash,Regular Play,Houston Dash,,['932579c9-f121-43a0-bd48-038d96593091'],,0.00027584304530722017,0.9453777709267545,0.8274957072845514,0.444409313512118,0.39660333999572644,2.61388613171915,18.0,0.6834231999462393,0.6383248070928857,0.0450983928533536
808,7e6951df-21bc-4d53-a74f-69652edec114,809,1,2023-04-30 00:19:24.239,19,24,Carry,59,Houston Dash,Regular Play,Houston Dash,2.55245,"['529cbca3-9eae-46b1-be79-5660dc00f531', '98041d5b-9ff8-4f1c-a5c8-73e1a119e9aa']",,0.00013792152265361008,0.9453777709267545,0.829264394240288,0.444409313512118,0.39660333999572644,2.6156548186748867,18.0,0.6829610740990663,0.638569369254277,0.04439170484478927
809,98041d5b-9ff8-4f1c-a5c8-73e1a119e9aa,810,1,2023-04-30 00:19:26.791,19,26,Pass,59,Houston Dash,Regular Play,Houston Dash,0.924395,['0dd19b7f-0092-4c4b-9629-915cf97febbd'],,6.896076132680504e-05,0.9453777709267545,0.8302176984794831,0.444409313512118,0.39660333999572644,2.616608122914082,18.0,0.6827122520911231,0.6387010486408261,0.044011203450296965
810,0dd19b7f-0092-4c4b-9629-915cf97febbd,811,1,2023-04-30 00:19:27.716,19,27,Ball Receipt*,59,Houston Dash,Regular Play,Houston Dash,,['98041d5b-9ff8-4f1c-a5c8-73e1a119e9aa'],,0.00027584304530722017,0.9453777709267545,0.8334792293456492,0.444409313512118,0.39660333999572644,2.619869653780248,18.0,0.6818623292410713,0.6391508373087741,0.042711491932297174
811,2cdd59f1-50b3-46db-bbd2-c7dd61a7d840,812,1,2023-04-30 00:19:27.716,19,27,Carry,59,Houston Dash,Regular Play,Houston Dash,0.245195,"['0dd19b7f-0092-4c4b-9629-915cf97febbd', '528bd88d-943e-48a0-bd07-f8b225e968de']",,0.00013792152265361008,0.9453777709267545,0.8352479163013858,0.444409313512118,0.39660333999572644,2.6216383407359847,18.0,0.6814023111719892,0.6393942840104505,0.04200802716153873
812,528bd88d-943e-48a0-bd07-f8b225e968de,813,1,2023-04-30 00:19:27.961,19,27,Miscontrol,59,Houston Dash,Regular Play,Houston Dash,0.0,,,0.00013792152265361008,0.9453777709267545,0.8352479163013858,0.444409313512118,0.3983720269514631,2.623407027691721,18.0,0.6816171080260076,0.6396374024512043,0.04197970557480335
813,60ae6298-68e5-4714-9a8d-c9b72c6afe3d,814,1,2023-04-30 00:19:28.544,19,28,Pass,60,North Carolina Courage,Regular Play,North Carolina Courage,1.761741,['c71e9ab6-7978-4be6-8d85-ac25e35c5087'],,6.896076132680504e-05,0.9463310751659496,0.8352479163013858,0.444409313512118,0.3983720269514631,2.6243603319309163,18.0,0.6817327612604027,0.6394050528611402,0.042327708399262476
814,c71e9ab6-7978-4be6-8d85-ac25e35c5087,815,1,2023-04-30 00:19:30.305,19,30,Ball Receipt*,60,North Carolina Courage,Regular Play,North Carolina Courage,,['60ae6298-68e5-4714-9a8d-c9b72c6afe3d'],,0.00027584304530722017,0.9495926060321157,0.8352479163013858,0.444409313512118,0.3983720269514631,2.6276218627970827,18.0,0.6821278098926035,0.6386113925002581,0.04351641739234535
815,90ff091e-c920-4704-9638-88514ac77f10,816,1,2023-04-30 00:19:30.305,19,30,Carry,60,North Carolina Courage,Regular Play,North Carolina Courage,0.462657,"['9a85e6ff-8c66-42fe-a43b-6876af745a7c', 'c71e9ab6-7978-4be6-8d85-ac25e35c5087']",,0.00013792152265361008,0.9513612929878523,0.8352479163013858,0.444409313512118,0.3983720269514631,2.629390549752819,18.0,0.6823416299340146,0.638181823891743,0.04415980604227154
816,9a85e6ff-8c66-42fe-a43b-6876af745a7c,817,1,2023-04-30 00:19:30.768,19,30,Pass,60,North Carolina Courage,Regular Play,North Carolina Courage,1.47949,['7a6ea4c4-b50e-4faa-bbaf-91fa90c8b5fd'],,6.896076132680504e-05,0.9523145972270475,0.8352479163013858,0.444409313512118,0.3983720269514631,2.6303438539920143,18.0,0.6824567574943676,0.6379505303910207,0.04450622710334695
817,7a6ea4c4-b50e-4faa-bbaf-91fa90c8b5fd,818,1,2023-04-30 00:19:32.247,19,32,Ball Receipt*,60,North Carolina Courage,Regular Play,North Carolina Courage,,['9a85e6ff-8c66-42fe-a43b-6876af745a7c'],,0.00027584304530722017,0.9555761280932136,0.8352479163013858,0.444409313512118,0.3983720269514631,2.63360538485818,18.0,0.6828500119632145,0.6371604745391,0.045689537424114524
818,e6492aab-c056-4577-9989-4ec5989ef53e,819,1,2023-04-30 00:19:32.247,19,32,Carry,60,North Carolina Courage,Regular Play,North Carolina Courage,1.943701,"['7a6ea4c4-b50e-4faa-bbaf-91fa90c8b5fd', 'f06a4c35-cf2a-4ed0-92de-ef83301e5a49']",,0.00013792152265361008,0.9573448150489502,0.8352479163013858,0.444409313512118,0.3983720269514631,2.635374071813917,18.0,0.6830628618401455,0.6367328550098341,0.04633000683031141
819,f06a4c35-cf2a-4ed0-92de-ef83301e5a49,820,1,2023-04-30 00:19:34.191,19,34,Pass,60,North Carolina Courage,Regular Play,North Carolina Courage,1.457625,['c78cddca-da00-4355-9922-f754895c78c4'],,6.896076132680504e-05,0.9582981192881453,0.8352479163013858,0.444409313512118,0.3983720269514631,2.6363273760531123,18.0,0.6831774673023163,0.6365026104144818,0.04667485688783457
820,c78cddca-da00-4355-9922-f754895c78c4,821,1,2023-04-30 00:19:35.649,19,35,Ball Receipt*,60,North Carolina Courage,Regular Play,North Carolina Courage,,['f06a4c35-cf2a-4ed0-92de-ef83301e5a49'],,0.00027584304530722017,0.9615596501543114,0.8352479163013858,0.444409313512118,0.3983720269514631,2.639588906919278,18.0,0.683568939802743,0.6357161345716639,0.047852805231079154
821,26ddaa12-9f61-4045-b2ea-252dbb4fc48d,822,1,2023-04-30 00:19:35.649,19,35,Carry,60,North Carolina Courage,Regular Play,North Carolina Courage,1.38577,"['9711fce8-5560-4c0e-9e1f-86b2294c103e', 'c78cddca-da00-4355-9922-f754895c78c4', 'ce3c1d61-a1b4-441a-857d-7bb3f18db89b']",,0.00013792152265361008,0.9633283371100481,0.8352479163013858,0.444409313512118,0.3983720269514631,2.6413575938750147,18.0,0.6837808261031284,0.6352904508863593,0.04849037521676913
822,ce3c1d61-a1b4-441a-857d-7bb3f18db89b,823,1,2023-04-30 00:19:35.912,19,35,Pressure,60,North Carolina Courage,Regular Play,Houston Dash,1.122824,"['26ddaa12-9f61-4045-b2ea-252dbb4fc48d', '9711fce8-5560-4c0e-9e1f-86b2294c103e', 'a0ab4da5-e243-4a5c-a71b-a7e2575a49c6']",,0.0,0.9633283371100481,0.8352479163013858,0.444409313512118,0.3983720269514631,2.6413575938750147,18.0,0.6837808261031284,0.6352904508863593,0.04849037521676913
823,ff9e9fca-52a6-4bb1-8dc2-e9ff66602a31,824,1,2023-04-30 00:19:37.034,19,37,Dribbled Past,60,North Carolina Courage,Regular Play,Houston Dash,0.0,"['9711fce8-5560-4c0e-9e1f-86b2294c103e', 'a0ab4da5-e243-4a5c-a71b-a7e2575a49c6']",,0.002758430453072202,0.9633283371100481,0.8352479163013858,0.4678613145539255,0.4218240279932706,2.6882615959586302,18.0,0.689298125763859,0.6416537964317692,0.04764432933208973
