,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
13,32ce788a-2ebb-486d-8e62-6e7bfb40882d,14,1,2023-04-30 00:00:06.405,0,6,Pass,2,Barcelona,From Kick Off,Barcelona,1.707036,['4f931493-4737-4936-b830-a65b83b30113'],,6.677350427350427e-05,0.01837259774511451,,,,0.01837259774511451,0.0,,,
14,4f931493-4737-4936-b830-a65b83b30113,15,1,2023-04-30 00:00:08.112,0,8,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['32ce788a-2ebb-486d-8e62-6e7bfb40882d'],,0.0002670940170940171,0.021543101142439135,,,,0.021543101142439135,0.0,,,
15,8d8245bc-f971-4d8b-928e-2da95a198c39,16,1,2023-04-30 00:00:08.112,0,8,Carry,2,Barcelona,From Kick Off,Barcelona,1.435764,"['24108022-7568-4c66-a99e-d45b1837a22b', '4f931493-4737-4936-b830-a65b83b30113']",,0.00013354700854700856,0.02326189984964846,,,,0.02326189984964846,0.0,,,
16,24108022-7568-4c66-a99e-d45b1837a22b,17,1,2023-04-30 00:00:09.548,0,9,Pass,2,Barcelona,From Kick Off,Barcelona,1.349397,['271df648-a824-4d30-bc4f-f6da5722174f'],,6.677350427350427e-05,0.024188072707526622,,,,0.024188072707526622,0.0,,,
17,271df648-a824-4d30-bc4f-f6da5722174f,18,1,2023-04-30 00:00:10.897,0,10,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['24108022-7568-4c66-a99e-d45b1837a22b'],,0.0002670940170940171,0.027358576104851248,,,,0.027358576104851248,0.0,,,
18,6705cdfc-a8d9-4289-bb55-4cf2de518b37,19,1,2023-04-30 00:00:10.897,0,10,Carry,2,Barcelona,From Kick Off,Barcelona,1.9747029999999999,"['271df648-a824-4d30-bc4f-f6da5722174f', 'd09d1cdb-74c2-49d4-adef-9606f78276d7']",,0.00013354700854700856,0.02907737481206057,,,,0.02907737481206057,0.0,,,
19,d09d1cdb-74c2-49d4-adef-9606f78276d7,20,1,2023-04-30 00:00:12.872,0,12,Pass,2,Barcelona,From Kick Off,Barcelona,1.636457,['328ebe6d-d2e3-4484-8928-4797a8f47aa2'],,6.677350427350427e-05,0.030003547669938735,,,,0.030003547669938735,0.0,,,
20,328ebe6d-d2e3-4484-8928-4797a8f47aa2,21,1,2023-04-30 00:00:14.508,0,14,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d09d1cdb-74c2-49d4-adef-9606f78276d7'],,0.0002670940170940171,0.033174051067263365,,,,0.033174051067263365,0.0,,,
21,99d3c139-7cb9-498a-a54d-e2ee3138c2b4,22,1,2023-04-30 00:00:14.508,0,14,Carry,2,Barcelona,From Kick Off,Barcelona,1.500943,"['328ebe6d-d2e3-4484-8928-4797a8f47aa2', '743f7ebb-e3ca-43c9-b43e-7f3ff19e4cba']",,0.00013354700854700856,0.034892849774472684,,,,0.034892849774472684,0.0,,,
22,743f7ebb-e3ca-43c9-b43e-7f3ff19e4cba,23,1,2023-04-30 00:00:16.009,0,16,Pass,2,Barcelona,From Kick Off,Barcelona,1.149559,['a9873c07-3544-4a1e-8043-6599e68b8c69'],,6.677350427350427e-05,0.03581902263235085,,,,0.03581902263235085,0.0,,,
23,a9873c07-3544-4a1e-8043-6599e68b8c69,24,1,2023-04-30 00:00:17.159,0,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['743f7ebb-e3ca-43c9-b43e-7f3ff19e4cba'],,0.0002670940170940171,0.03898952602967548,,,,0.03898952602967548,0.0,,,
24,a4f1c4c5-d02b-48df-920d-81c97a46070f,25,1,2023-04-30 00:00:17.159,0,17,Carry,2,Barcelona,From Kick Off,Barcelona,3.542041,"['a9873c07-3544-4a1e-8043-6599e68b8c69', 'bcb72f4f-e6f3-4cdd-b6b4-2bbc50117610']",,0.00013354700854700856,0.0407083247368848,,,,0.0407083247368848,0.0,,,
25,bcb72f4f-e6f3-4cdd-b6b4-2bbc50117610,26,1,2023-04-30 00:00:20.701,0,20,Pass,2,Barcelona,From Kick Off,Barcelona,0.7972300000000001,['0d215f30-11d1-4f28-b863-a79176abf218'],,6.677350427350427e-05,0.04163449759476297,,,,0.04163449759476297,0.0,,,
26,0d215f30-11d1-4f28-b863-a79176abf218,27,1,2023-04-30 00:00:21.498,0,21,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['bcb72f4f-e6f3-4cdd-b6b4-2bbc50117610'],,0.0002670940170940171,0.0448050009920876,,,,0.0448050009920876,0.0,,,
27,9d75af76-cb8c-455b-b7da-6da5cdda716e,28,1,2023-04-30 00:00:21.498,0,21,Carry,2,Barcelona,From Kick Off,Barcelona,1.81787,"['0d215f30-11d1-4f28-b863-a79176abf218', 'f5bd7f56-7a22-49dd-b183-3e924b977b65']",,0.00013354700854700856,0.04652379969929692,,,,0.04652379969929692,0.0,,,
28,f5bd7f56-7a22-49dd-b183-3e924b977b65,29,1,2023-04-30 00:00:23.316,0,23,Pass,2,Barcelona,From Kick Off,Barcelona,1.573556,['4f0baa13-325b-4625-bf4e-e201cc131841'],,6.677350427350427e-05,0.047449972557175084,,,,0.047449972557175084,0.0,,,
29,4f0baa13-325b-4625-bf4e-e201cc131841,30,1,2023-04-30 00:00:24.890,0,24,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f5bd7f56-7a22-49dd-b183-3e924b977b65'],,0.0002670940170940171,0.050620475954499713,,,,0.050620475954499713,0.0,,,
30,106313aa-aaf1-404a-adb7-c925ffefe979,31,1,2023-04-30 00:00:24.890,0,24,Carry,2,Barcelona,From Kick Off,Barcelona,1.659044,"['4f0baa13-325b-4625-bf4e-e201cc131841', 'f5615e9c-15a1-466c-803e-e2baf6275f7f']",,0.00013354700854700856,0.05233927466170903,,,,0.05233927466170903,0.0,,,
31,f5615e9c-15a1-466c-803e-e2baf6275f7f,32,1,2023-04-30 00:00:26.549,0,26,Pass,2,Barcelona,From Kick Off,Barcelona,1.574999,['5a769831-c013-4932-8a34-02b43d26be4b'],,6.677350427350427e-05,0.0532654475195872,,,,0.0532654475195872,0.0,,,
32,5a769831-c013-4932-8a34-02b43d26be4b,33,1,2023-04-30 00:00:28.124,0,28,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f5615e9c-15a1-466c-803e-e2baf6275f7f'],,0.0002670940170940171,0.05643595091691183,,,,0.05643595091691183,0.0,,,
33,7c0715eb-b452-43bc-8e5b-09a36c53082b,34,1,2023-04-30 00:00:28.124,0,28,Carry,2,Barcelona,From Kick Off,Barcelona,1.827401,"['5a769831-c013-4932-8a34-02b43d26be4b', 'bc125343-4f39-4bce-a901-67f678314939']",,0.00013354700854700856,0.05815474962412115,,,,0.05815474962412115,0.0,,,
34,bc125343-4f39-4bce-a901-67f678314939,35,1,2023-04-30 00:00:29.951,0,29,Pass,2,Barcelona,From Kick Off,Barcelona,0.8574,"['2c2e0996-6b80-4412-9139-a01987685a35', '8a5bf486-7e76-407d-ac38-d6b1261015cf']",,6.677350427350427e-05,0.059080922481999316,,,,0.059080922481999316,0.0,,,
35,8a5bf486-7e76-407d-ac38-d6b1261015cf,36,1,2023-04-30 00:00:30.809,0,30,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['bc125343-4f39-4bce-a901-67f678314939'],,0.0002670940170940171,0.062251425879323946,,,,0.062251425879323946,0.0,,,
36,2c2e0996-6b80-4412-9139-a01987685a35,37,1,2023-04-30 00:00:30.809,0,30,Interception,2,Barcelona,From Kick Off,Atlético Madrid,0.0,['bc125343-4f39-4bce-a901-67f678314939'],,0.002003205128205128,0.062251425879323946,,0.01795567733168046,,0.08020710321100441,0.0,,,
37,d92cec7e-1387-45e1-acc2-d6d58e25eb19,38,1,2023-04-30 00:00:31.567,0,31,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,0.7343449999999999,['8dc45c0c-3761-4310-8e9d-6f39850d850f'],,6.677350427350427e-05,0.062251425879323946,0.0009261728578781653,0.01795567733168046,,0.08113327606888257,0.0,,,
38,8dc45c0c-3761-4310-8e9d-6f39850d850f,39,1,2023-04-30 00:00:32.301,0,32,Ball Receipt*,3,Atlético Madrid,Regular Play,Atlético Madrid,,['d92cec7e-1387-45e1-acc2-d6d58e25eb19'],,0.0002670940170940171,0.062251425879323946,0.0040966762552027925,0.01795567733168046,,0.08430377946620721,0.0,,,
39,505ffaa0-59eb-4f83-a3ef-09cc4f426957,40,1,2023-04-30 00:00:32.301,0,32,Carry,3,Atlético Madrid,Regular Play,Atlético Madrid,0.11655499999999999,"['755609df-f1b0-496a-bf4b-65597f96cfee', '8dc45c0c-3761-4310-8e9d-6f39850d850f']",,0.00013354700854700856,0.062251425879323946,0.005815474962412115,0.01795567733168046,,0.08602257817341652,0.0,,,
40,755609df-f1b0-496a-bf4b-65597f96cfee,41,1,2023-04-30 00:00:32.418,0,32,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,1.0318,['e11a43df-347c-47b0-ab37-43ea9d3be8d1'],,6.677350427350427e-05,0.062251425879323946,0.00674164782029028,0.01795567733168046,,0.0869487510312947,0.0,,,
41,e11a43df-347c-47b0-ab37-43ea9d3be8d1,42,1,2023-04-30 00:00:33.450,0,33,Ball Receipt*,3,Atlético Madrid,Regular Play,Atlético Madrid,,['755609df-f1b0-496a-bf4b-65597f96cfee'],,0.0002670940170940171,0.062251425879323946,0.009912151217614908,0.01795567733168046,,0.09011925442861932,0.0,,,
42,25c2ba81-05d2-46e2-883a-661517a25463,43,1,2023-04-30 00:00:33.450,0,33,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,2.9539,['48bfd563-542d-4ec7-8256-f955ac66b167'],,6.677350427350427e-05,0.062251425879323946,0.010838324075493073,0.01795567733168046,,0.09104542728649748,0.0,,,
43,7b5f7ad8-e454-4616-bec2-44c40235587e,44,1,2023-04-30 00:00:36.403,0,36,Duel,3,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['48bfd563-542d-4ec7-8256-f955ac66b167'],,0.0013354700854700853,0.062251425879323946,0.010838324075493073,0.01795567733168046,,0.09104542728649748,0.0,,,
44,48bfd563-542d-4ec7-8256-f955ac66b167,45,1,2023-04-30 00:00:36.403,0,36,Clearance,3,Atlético Madrid,Regular Play,Barcelona,0.0,"['25c2ba81-05d2-46e2-883a-661517a25463', '7b5f7ad8-e454-4616-bec2-44c40235587e']",,0.0,0.062251425879323946,0.010838324075493073,0.030707328806968977,,0.10379707876178598,1.0,,,
45,5c11972f-d6cc-40d2-b58c-a04aa2424639,46,1,2023-04-30 00:00:38.686,0,38,Ball Recovery,3,Atlético Madrid,Regular Play,Atlético Madrid,0.0,,,0.0006677350427350426,0.062251425879323946,0.017881884855872374,0.030707328806968977,,0.1108406395421653,1.0,,,
46,4d1fed65-7f05-42b8-9737-33f8e6f35943,47,1,2023-04-30 00:00:38.686,0,38,Carry,3,Atlético Madrid,Regular Play,Atlético Madrid,1.7392,"['5c11972f-d6cc-40d2-b58c-a04aa2424639', '6c0ffe4c-a0c2-44ae-ae5c-f4c8bf909e48', 'd04655e0-a3e7-4397-97a2-f839b0a6ef85']",,0.00013354700854700856,0.062251425879323946,0.019600683563081697,0.030707328806968977,,0.11255943824937462,1.0,,,
47,d04655e0-a3e7-4397-97a2-f839b0a6ef85,48,1,2023-04-30 00:00:39.102,0,39,Pressure,3,Atlético Madrid,Regular Play,Barcelona,1.8306900000000002,"['4d1fed65-7f05-42b8-9737-33f8e6f35943', '6c0ffe4c-a0c2-44ae-ae5c-f4c8bf909e48']",,0.0,0.062251425879323946,0.019600683563081697,0.030707328806968977,,0.11255943824937462,1.0,,,
48,6c0ffe4c-a0c2-44ae-ae5c-f4c8bf909e48,49,1,2023-04-30 00:00:40.425,0,40,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,0.651,"['2babd68e-4a12-4244-90f5-40d353530d66', 'd04655e0-a3e7-4397-97a2-f839b0a6ef85']",,6.677350427350427e-05,0.062251425879323946,0.02052685642095986,0.030707328806968977,,0.11348561110725278,1.0,,,
49,2babd68e-4a12-4244-90f5-40d353530d66,50,1,2023-04-30 00:00:41.076,0,41,Ball Receipt*,3,Atlético Madrid,Regular Play,Atlético Madrid,,['6c0ffe4c-a0c2-44ae-ae5c-f4c8bf909e48'],,0.0002670940170940171,0.062251425879323946,0.023697359818284486,0.030707328806968977,,0.11665611450457741,1.0,,,
50,c7900ae3-0ed0-4e26-800d-7965f825aec7,51,1,2023-04-30 00:00:41.076,0,41,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,0.49670000000000003,['500dde64-8f37-416a-8cac-a6b18d4358e2'],,6.677350427350427e-05,0.062251425879323946,0.02462353267616265,0.030707328806968977,,0.11758228736245557,1.0,,,
51,6de78f69-0ac8-4e37-9e6f-333cff0211ca,52,1,2023-04-30 00:00:41.501,0,41,Pressure,3,Atlético Madrid,Regular Play,Barcelona,0.256772,"['500dde64-8f37-416a-8cac-a6b18d4358e2', '85079cdb-83f5-452d-8aa3-57f2a6198d32']",,0.0,0.062251425879323946,0.02462353267616265,0.030707328806968977,,0.11758228736245557,1.0,,,
52,500dde64-8f37-416a-8cac-a6b18d4358e2,53,1,2023-04-30 00:00:41.573,0,41,Ball Receipt*,3,Atlético Madrid,Regular Play,Atlético Madrid,,"['6de78f69-0ac8-4e37-9e6f-333cff0211ca', 'c7900ae3-0ed0-4e26-800d-7965f825aec7']",,0.0002670940170940171,0.062251425879323946,0.027794036073487276,0.030707328806968977,,0.12075279075978021,1.0,,,
53,85079cdb-83f5-452d-8aa3-57f2a6198d32,54,1,2023-04-30 00:00:41.573,0,41,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,0.6795,"['372fa133-6e8a-401b-9df9-841b537bbbc2', '6de78f69-0ac8-4e37-9e6f-333cff0211ca']",,6.677350427350427e-05,0.062251425879323946,0.02872020893136544,0.030707328806968977,,0.12167896361765837,1.0,,,
54,372fa133-6e8a-401b-9df9-841b537bbbc2,55,1,2023-04-30 00:00:42.253,0,42,Ball Receipt*,3,Atlético Madrid,Regular Play,Atlético Madrid,,['85079cdb-83f5-452d-8aa3-57f2a6198d32'],,0.0002670940170940171,0.062251425879323946,0.03189071232869007,0.030707328806968977,,0.12484946701498298,1.0,,,
55,fb32018b-44b3-4c8b-9dc6-e6cda0e277ce,56,1,2023-04-30 00:00:42.253,0,42,Carry,3,Atlético Madrid,Regular Play,Atlético Madrid,0.04,"['372fa133-6e8a-401b-9df9-841b537bbbc2', 'c1009da9-ae4f-4c2d-b2b9-69a9a627b18a']",,0.00013354700854700856,0.062251425879323946,0.03360951103589939,0.030707328806968977,,0.12656826572219232,1.0,,,
56,c1009da9-ae4f-4c2d-b2b9-69a9a627b18a,57,1,2023-04-30 00:00:42.293,0,42,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,0.6509,['71760748-51e2-44fd-b578-b0d1b2151991'],,6.677350427350427e-05,0.062251425879323946,0.034535683893777556,0.030707328806968977,,0.12749443858007048,1.0,,,
57,71760748-51e2-44fd-b578-b0d1b2151991,58,1,2023-04-30 00:00:42.944,0,42,Ball Receipt*,3,Atlético Madrid,Regular Play,Atlético Madrid,,['c1009da9-ae4f-4c2d-b2b9-69a9a627b18a'],,0.0002670940170940171,0.062251425879323946,0.037706187291102186,0.030707328806968977,,0.13066494197739512,1.0,,,
58,d63196d9-9f1c-4bc1-9147-8965490b4ed2,59,1,2023-04-30 00:00:42.944,0,42,Carry,3,Atlético Madrid,Regular Play,Atlético Madrid,2.0372,"['05b69702-2bc0-4f4a-9db6-eb773333c505', '71760748-51e2-44fd-b578-b0d1b2151991']",,0.00013354700854700856,0.062251425879323946,0.039424985998311506,0.030707328806968977,,0.13238374068460443,1.0,,,
59,05b69702-2bc0-4f4a-9db6-eb773333c505,60,1,2023-04-30 00:00:44.981,0,44,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,1.2525,['032ee304-7d94-4732-acb1-0aa2b8b61cce'],,6.677350427350427e-05,0.062251425879323946,0.04035115885618967,0.030707328806968977,,0.1333099135424826,1.0,,,
60,032ee304-7d94-4732-acb1-0aa2b8b61cce,61,1,2023-04-30 00:00:46.233,0,46,Ball Receipt*,3,Atlético Madrid,Regular Play,Atlético Madrid,,['05b69702-2bc0-4f4a-9db6-eb773333c505'],,0.0002670940170940171,0.062251425879323946,0.0435216622535143,0.030707328806968977,,0.13648041693980723,1.0,,,
61,ab46ee7e-7fb3-46cf-840d-9d95f8a493e7,62,1,2023-04-30 00:00:46.233,0,46,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,2.5563000000000002,['2e603493-2244-4c69-b392-0d1da4b4288d'],,6.677350427350427e-05,0.062251425879323946,0.04444783511139247,0.030707328806968977,,0.13740658979768539,1.0,,,
62,2e603493-2244-4c69-b392-0d1da4b4288d,63,1,2023-04-30 00:00:48.790,0,48,Ball Receipt*,3,Atlético Madrid,Regular Play,Atlético Madrid,,['ab46ee7e-7fb3-46cf-840d-9d95f8a493e7'],,0.0002670940170940171,0.062251425879323946,0.0476183385087171,0.030707328806968977,,0.14057709319501002,1.0,,,
63,9818f343-07e4-40f8-82bd-b70de11a81ce,64,1,2023-04-30 00:00:48.790,0,48,Carry,3,Atlético Madrid,Regular Play,Atlético Madrid,1.1598,"['0ce8595a-1e7f-4e46-8de8-ed4f0c0489a6', '2e603493-2244-4c69-b392-0d1da4b4288d', 'd14a2a00-317f-48f8-8927-5da12ef9df7a']",,0.00013354700854700856,0.062251425879323946,0.04933713721592642,0.030707328806968977,,0.14229589190221933,1.0,,,
64,d14a2a00-317f-48f8-8927-5da12ef9df7a,65,1,2023-04-30 00:00:49.867,0,49,Pressure,3,Atlético Madrid,Regular Play,Barcelona,0.377751,"['0ce8595a-1e7f-4e46-8de8-ed4f0c0489a6', '9818f343-07e4-40f8-82bd-b70de11a81ce']",,0.0,0.062251425879323946,0.04933713721592642,0.030707328806968977,,0.14229589190221933,1.0,,,
65,0ce8595a-1e7f-4e46-8de8-ed4f0c0489a6,66,1,2023-04-30 00:00:49.949,0,49,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,0.5607,"['cec7c322-39bb-42b8-a264-af114f6a40a4', 'd14a2a00-317f-48f8-8927-5da12ef9df7a']",,6.677350427350427e-05,0.062251425879323946,0.050263310073804586,0.030707328806968977,,0.1432220647600975,1.0,,,
66,cec7c322-39bb-42b8-a264-af114f6a40a4,67,1,2023-04-30 00:00:50.510,0,50,Ball Receipt*,3,Atlético Madrid,Regular Play,Atlético Madrid,,['0ce8595a-1e7f-4e46-8de8-ed4f0c0489a6'],,0.0002670940170940171,0.062251425879323946,0.053433813471129216,0.030707328806968977,,0.14639256815742213,1.0,,,
67,2e41c6ae-cb32-47fa-ae60-3ab92aa8e807,68,1,2023-04-30 00:00:50.510,0,50,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,1.0955,['44ce2a7b-ffa2-4513-95ef-a73e993b965b'],,6.677350427350427e-05,0.062251425879323946,0.05435998632900738,0.030707328806968977,,0.1473187410153003,1.0,,,
68,44ce2a7b-ffa2-4513-95ef-a73e993b965b,69,1,2023-04-30 00:00:51.606,0,51,Ball Receipt*,3,Atlético Madrid,Regular Play,Atlético Madrid,,['2e41c6ae-cb32-47fa-ae60-3ab92aa8e807'],,0.0002670940170940171,0.062251425879323946,0.05753048972633201,0.030707328806968977,,0.15048924441262493,1.0,,,
69,872bf99e-d444-40ae-aad2-9144bea6e014,70,1,2023-04-30 00:00:51.606,0,51,Carry,3,Atlético Madrid,Regular Play,Atlético Madrid,0.6761,"['44ce2a7b-ffa2-4513-95ef-a73e993b965b', 'b6f5e84b-870b-4073-af2d-0b64e031f20a']",,0.00013354700854700856,0.062251425879323946,0.05924928843354133,0.030707328806968977,,0.15220804311983424,1.0,,,
70,b6f5e84b-870b-4073-af2d-0b64e031f20a,71,1,2023-04-30 00:00:52.282,0,52,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,1.449,['9c396a36-7b38-4ac0-a34e-169d1cb7fdf7'],,6.677350427350427e-05,0.062251425879323946,0.0601754612914195,0.030707328806968977,,0.15313421597771243,1.0,,,
71,9c396a36-7b38-4ac0-a34e-169d1cb7fdf7,72,1,2023-04-30 00:00:53.731,0,53,Ball Receipt*,3,Atlético Madrid,Regular Play,Atlético Madrid,,['b6f5e84b-870b-4073-af2d-0b64e031f20a'],,0.0002670940170940171,0.062251425879323946,0.06334596468874412,0.030707328806968977,,0.15630471937503704,1.0,,,
72,1a41eb78-2229-4826-ad8d-549aef35e09f,73,1,2023-04-30 00:00:53.731,0,53,Carry,3,Atlético Madrid,Regular Play,Atlético Madrid,0.9858,"['698b1ff1-20ae-4836-838f-a3a18191fc64', '9c396a36-7b38-4ac0-a34e-169d1cb7fdf7']",,0.00013354700854700856,0.062251425879323946,0.06506476339595345,0.030707328806968977,,0.15802351808224635,1.0,,,
73,698b1ff1-20ae-4836-838f-a3a18191fc64,74,1,2023-04-30 00:00:54.716,0,54,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,2.9,['add664b9-c8c5-4cf4-822c-57a3b893dacb'],,6.677350427350427e-05,0.062251425879323946,0.06599093625383161,0.030707328806968977,,0.1589496909401245,1.0,,,
74,8829b189-3024-43ee-bf69-3d1c3643725c,75,1,2023-04-30 00:00:57.339,0,57,Pressure,3,Atlético Madrid,Regular Play,Barcelona,1.074052,"['2c19c5fa-a6db-4a65-bc09-5481cc375bfa', 'add664b9-c8c5-4cf4-822c-57a3b893dacb', 'cb47ddc2-bedd-44bb-bc97-6a0c75f57ba6']",,0.0,0.062251425879323946,0.06599093625383161,0.030707328806968977,,0.1589496909401245,1.0,,,
75,add664b9-c8c5-4cf4-822c-57a3b893dacb,76,1,2023-04-30 00:00:57.616,0,57,Ball Receipt*,3,Atlético Madrid,Regular Play,Atlético Madrid,,"['698b1ff1-20ae-4836-838f-a3a18191fc64', '8829b189-3024-43ee-bf69-3d1c3643725c']",,0.0002670940170940171,0.062251425879323946,0.06916143965115623,0.030707328806968977,,0.16212019433744915,1.0,,,
76,2c19c5fa-a6db-4a65-bc09-5481cc375bfa,77,1,2023-04-30 00:00:57.616,0,57,Carry,3,Atlético Madrid,Regular Play,Atlético Madrid,0.5157,"['8829b189-3024-43ee-bf69-3d1c3643725c', 'add664b9-c8c5-4cf4-822c-57a3b893dacb', 'cb47ddc2-bedd-44bb-bc97-6a0c75f57ba6']",,0.00013354700854700856,0.062251425879323946,0.07088023835836556,0.030707328806968977,,0.1638389930446585,1.0,,,
77,cb47ddc2-bedd-44bb-bc97-6a0c75f57ba6,78,1,2023-04-30 00:00:58.132,0,58,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,0.32170000000000004,"['8829b189-3024-43ee-bf69-3d1c3643725c', '9147ca57-76d2-4d1a-955e-6bff061747a6']",,6.677350427350427e-05,0.062251425879323946,0.07180641121624372,0.030707328806968977,,0.16476516590253665,1.0,,,
78,9147ca57-76d2-4d1a-955e-6bff061747a6,79,1,2023-04-30 00:00:58.454,0,58,Block,3,Atlético Madrid,Regular Play,Barcelona,0.0,['cb47ddc2-bedd-44bb-bc97-6a0c75f57ba6'],,0.0006677350427350426,0.062251425879323946,0.07180641121624372,0.030707328806968977,0.007043560780379301,0.17180872668291594,1.0,0.5820560887528894,0.6376701749602455,-0.055614086207356084
